trajectory 
2.307419	0.000000	0.000000
2.317295	0.000000	0.000000
2.285363	0.000000	0.000000
2.230825	0.000000	0.000000
2.200010	0.000000	0.000000
2.174808	0.000000	0.000000
2.116516	0.000000	0.000000
2.040501	0.000000	0.000000
1.979006	0.000000	0.000000
1.923164	0.000000	0.000000
1.850378	0.000000	0.000000
1.770287	0.000000	0.000000
1.698800	0.000000	0.000000
1.597415	0.000000	0.000000
1.418359	0.000000	0.000000
1.220564	0.000000	0.000000
1.092204	0.000000	0.000000
1.000100	0.000000	0.000000
0.865354	0.000000	0.000000
0.678844	0.000000	0.000000
0.463917	0.000000	0.000000
0.262826	0.000000	0.000000
0.115309	0.000000	0.000000
-0.018704	0.000000	0.000000
-0.197854	0.000000	0.000000
-0.356152	0.000000	0.000000
-0.387359	0.000000	0.000000
-0.340421	0.000000	0.000000
-0.333063	0.000000	0.000000
-0.404868	0.000000	0.000000
-0.554613	0.000000	0.000000
-0.750716	0.000000	0.000000
-0.946972	0.000000	0.000000
-1.103487	0.000000	0.000000
-1.191373	0.000000	0.000000
-1.251135	0.000000	0.000000
-1.348696	0.000000	0.000000
-1.465308	0.000000	0.000000
-1.551307	0.000000	0.000000
-1.647892	0.000000	0.000000
-1.829335	0.000000	0.000000
-2.050393	0.000000	0.000000
-2.214964	0.000000	0.000000
-2.297700	0.000000	0.000000
-2.318389	0.000000	0.000000
-2.359306	0.000000	0.000000
-2.514360	0.000000	0.000000
-2.702968	0.000000	0.000000
-2.774727	0.000000	0.000000
-2.777459	0.000000	0.000000
-2.843293	0.000000	0.000000
-2.962404	0.000000	0.000000
-3.056354	0.000000	0.000000
-3.133228	0.000000	0.000000
-3.245494	0.000000	0.000000
-3.384777	0.000000	0.000000
-3.510693	0.000000	0.000000
-3.599147	0.000000	0.000000
-3.636642	0.000000	0.000000
-3.617363	0.000000	0.000000
-3.541212	0.000000	0.000000
-3.421676	0.000000	0.000000
-3.273626	0.000000	0.000000
-3.066410	0.000000	0.000000
-2.757938	0.000000	0.000000
-2.400532	0.000000	0.000000
-2.081641	0.000000	0.000000
-1.771328	0.000000	0.000000
-1.397800	0.000000	0.000000
-1.031739	0.000000	0.000000
-0.801787	0.000000	0.000000
-0.690695	0.000000	0.000000
-0.613999	0.000000	0.000000
-0.535994	0.000000	0.000000
-0.448870	0.000000	0.000000
-0.360348	0.000000	0.000000
-0.286873	0.000000	0.000000
-0.244055	0.000000	0.000000
-0.243090	0.000000	0.000000
-0.255413	0.000000	0.000000
-0.237562	0.000000	0.000000
-0.223645	0.000000	0.000000
-0.280869	0.000000	0.000000
-0.379061	0.000000	0.000000
-0.437114	0.000000	0.000000
-0.437526	0.000000	0.000000
-0.399042	0.000000	0.000000
-0.347857	0.000000	0.000000
-0.311059	0.000000	0.000000
-0.283786	0.000000	0.000000
-0.244588	0.000000	0.000000
-0.185651	0.000000	0.000000
-0.108493	0.000000	0.000000
-0.026485	0.000000	0.000000
0.041841	0.000000	0.000000
0.104367	0.000000	0.000000
0.183112	0.000000	0.000000
0.276091	0.000000	0.000000
0.365994	0.000000	0.000000
0.441654	0.000000	0.000000
0.497881	0.000000	0.000000
0.553988	0.000000	0.000000
0.640629	0.000000	0.000000
0.734606	0.000000	0.000000
0.785397	0.000000	0.000000
0.820214	0.000000	0.000000
0.910391	0.000000	0.000000
1.034081	0.000000	0.000000
1.115560	0.000000	0.000000
1.144996	0.000000	0.000000
1.160651	0.000000	0.000000
1.233442	0.000000	0.000000
1.446150	0.000000	0.000000
1.776237	0.000000	0.000000
2.129427	0.000000	0.000000
2.419285	0.000000	0.000000
2.572892	0.000000	0.000000
2.603243	0.000000	0.000000
2.580550	0.000000	0.000000
2.545182	0.000000	0.000000
2.513480	0.000000	0.000000
2.489777	0.000000	0.000000
2.470839	0.000000	0.000000
2.459770	0.000000	0.000000
2.464195	0.000000	0.000000
2.486802	0.000000	0.000000
2.525537	0.000000	0.000000
2.561031	0.000000	0.000000
2.565522	0.000000	0.000000
2.574429	0.000000	0.000000
2.660893	0.000000	0.000000
2.783955	0.000000	0.000000
2.822593	0.000000	0.000000
2.769817	0.000000	0.000000
2.699182	0.000000	0.000000
2.632977	0.000000	0.000000
2.553696	0.000000	0.000000
2.464128	0.000000	0.000000
2.381935	0.000000	0.000000
2.313697	0.000000	0.000000
2.256595	0.000000	0.000000
2.200474	0.000000	0.000000
2.131110	0.000000	0.000000
2.064329	0.000000	0.000000
2.037717	0.000000	0.000000
2.049711	0.000000	0.000000
2.064345	0.000000	0.000000
2.038858	0.000000	0.000000
1.929691	0.000000	0.000000
1.760899	0.000000	0.000000
1.612084	0.000000	0.000000
1.516410	0.000000	0.000000
1.467552	0.000000	0.000000
1.453499	0.000000	0.000000
1.458606	0.000000	0.000000
1.472767	0.000000	0.000000
1.490479	0.000000	0.000000
1.505566	0.000000	0.000000
1.510307	0.000000	0.000000
1.483064	0.000000	0.000000
1.393927	0.000000	0.000000
1.273705	0.000000	0.000000
1.204752	0.000000	0.000000
1.209518	0.000000	0.000000
1.250585	0.000000	0.000000
1.277003	0.000000	0.000000
1.231207	0.000000	0.000000
1.129795	0.000000	0.000000
1.057401	0.000000	0.000000
1.019812	0.000000	0.000000
0.951049	0.000000	0.000000
0.842527	0.000000	0.000000
0.743131	0.000000	0.000000
0.676422	0.000000	0.000000
0.640453	0.000000	0.000000
0.633481	0.000000	0.000000
0.652773	0.000000	0.000000
0.652495	0.000000	0.000000
0.550679	0.000000	0.000000
0.355295	0.000000	0.000000
0.163299	0.000000	0.000000
0.024638	0.000000	0.000000
-0.059712	0.000000	0.000000
-0.116012	0.000000	0.000000
-0.194404	0.000000	0.000000
-0.308993	0.000000	0.000000
-0.439131	0.000000	0.000000
-0.575338	0.000000	0.000000
-0.720515	0.000000	0.000000
-0.865977	0.000000	0.000000
-0.990444	0.000000	0.000000
-1.090590	0.000000	0.000000
-1.182083	0.000000	0.000000
-1.274864	0.000000	0.000000
-1.369515	0.000000	0.000000
-1.416073	0.000000	0.000000
-1.316934	0.000000	0.000000
-1.104897	0.000000	0.000000
-0.956652	0.000000	0.000000
-0.926984	0.000000	0.000000
-0.935451	0.000000	0.000000
-0.939994	0.000000	0.000000
-0.947489	0.000000	0.000000
-0.917181	0.000000	0.000000
-0.758825	0.000000	0.000000
-0.503096	0.000000	0.000000
-0.318795	0.000000	0.000000
-0.266393	0.000000	0.000000
-0.264840	0.000000	0.000000
-0.271814	0.000000	0.000000
-0.299259	0.000000	0.000000
-0.334453	0.000000	0.000000
-0.331742	0.000000	0.000000
-0.293382	0.000000	0.000000
-0.278546	0.000000	0.000000
-0.289909	0.000000	0.000000
-0.256468	0.000000	0.000000
-0.153798	0.000000	0.000000
-0.018592	0.000000	0.000000
0.094377	0.000000	0.000000
0.114398	0.000000	0.000000
0.054128	0.000000	0.000000
0.025340	0.000000	0.000000
0.073997	0.000000	0.000000
0.154173	0.000000	0.000000
0.224554	0.000000	0.000000
0.257223	0.000000	0.000000
0.244586	0.000000	0.000000
0.204284	0.000000	0.000000
0.147752	0.000000	0.000000
0.075445	0.000000	0.000000
-0.009792	0.000000	0.000000
-0.100738	0.000000	0.000000
-0.182455	0.000000	0.000000
-0.230438	0.000000	0.000000
-0.257718	0.000000	0.000000
-0.326911	0.000000	0.000000
-0.442262	0.000000	0.000000
-0.521262	0.000000	0.000000
-0.543251	0.000000	0.000000
-0.578378	0.000000	0.000000
-0.642354	0.000000	0.000000
-0.664552	0.000000	0.000000
-0.634538	0.000000	0.000000
-0.631200	0.000000	0.000000
-0.661917	0.000000	0.000000
-0.622061	0.000000	0.000000
-0.475853	0.000000	0.000000
-0.293859	0.000000	0.000000
-0.140601	0.000000	0.000000
-0.059917	0.000000	0.000000
-0.068436	0.000000	0.000000
-0.141827	0.000000	0.000000
-0.235680	0.000000	0.000000
-0.281814	0.000000	0.000000
-0.260892	0.000000	0.000000
-0.234612	0.000000	0.000000
-0.236994	0.000000	0.000000
-0.249449	0.000000	0.000000
-0.262376	0.000000	0.000000
-0.287745	0.000000	0.000000
-0.333636	0.000000	0.000000
-0.399217	0.000000	0.000000
-0.485961	0.000000	0.000000
-0.599822	0.000000	0.000000
-0.716392	0.000000	0.000000
-0.764619	0.000000	0.000000
-0.728259	0.000000	0.000000
-0.688364	0.000000	0.000000
-0.705582	0.000000	0.000000
-0.787158	0.000000	0.000000
-0.902065	0.000000	0.000000
-0.964823	0.000000	0.000000
-0.932625	0.000000	0.000000
-0.849243	0.000000	0.000000
-0.759516	0.000000	0.000000
-0.694360	0.000000	0.000000
-0.657551	0.000000	0.000000
-0.606045	0.000000	0.000000
-0.522646	0.000000	0.000000
-0.442815	0.000000	0.000000
-0.380409	0.000000	0.000000
-0.300069	0.000000	0.000000
-0.189497	0.000000	0.000000
-0.085366	0.000000	0.000000
-0.002982	0.000000	0.000000
0.091304	0.000000	0.000000
0.223677	0.000000	0.000000
0.397620	0.000000	0.000000
0.589996	0.000000	0.000000
0.732239	0.000000	0.000000
0.800766	0.000000	0.000000
0.860402	0.000000	0.000000
0.955252	0.000000	0.000000
1.072496	0.000000	0.000000
1.195610	0.000000	0.000000
1.313774	0.000000	0.000000
1.431082	0.000000	0.000000
1.578896	0.000000	0.000000
1.759549	0.000000	0.000000
1.908563	0.000000	0.000000
1.990568	0.000000	0.000000
2.043363	0.000000	0.000000
2.098600	0.000000	0.000000
2.157082	0.000000	0.000000
2.215680	0.000000	0.000000
2.271222	0.000000	0.000000
2.320299	0.000000	0.000000
2.359019	0.000000	0.000000
2.384805	0.000000	0.000000
2.397838	0.000000	0.000000
2.402216	0.000000	0.000000
2.409723	0.000000	0.000000
2.426954	0.000000	0.000000
2.448013	0.000000	0.000000
2.469523	0.000000	0.000000
2.496842	0.000000	0.000000
2.529874	0.000000	0.000000
2.555063	0.000000	0.000000
2.565137	0.000000	0.000000
2.570303	0.000000	0.000000
2.578240	0.000000	0.000000
2.585023	0.000000	0.000000
2.586535	0.000000	0.000000
2.582028	0.000000	0.000000
2.571483	0.000000	0.000000
2.555562	0.000000	0.000000
2.534638	0.000000	0.000000
2.508221	0.000000	0.000000
2.477118	0.000000	0.000000
2.445609	0.000000	0.000000
2.418895	0.000000	0.000000
2.403086	0.000000	0.000000
2.399390	0.000000	0.000000
2.396628	0.000000	0.000000
2.387753	0.000000	0.000000
2.379612	0.000000	0.000000
2.378651	0.000000	0.000000
2.385434	0.000000	0.000000
2.397323	0.000000	0.000000
2.406335	0.000000	0.000000
2.411057	0.000000	0.000000
2.428602	0.000000	0.000000
2.471290	0.000000	0.000000
2.530415	0.000000	0.000000
2.589511	0.000000	0.000000
2.621406	0.000000	0.000000
2.612394	0.000000	0.000000
2.590753	0.000000	0.000000
2.585927	0.000000	0.000000
2.611707	0.000000	0.000000
2.666188	0.000000	0.000000
2.710504	0.000000	0.000000
2.719481	0.000000	0.000000
2.720571	0.000000	0.000000
2.738715	0.000000	0.000000
2.767625	0.000000	0.000000
2.796660	0.000000	0.000000
2.818213	0.000000	0.000000
2.828238	0.000000	0.000000
2.831474	0.000000	0.000000
2.831216	0.000000	0.000000
2.822687	0.000000	0.000000
2.803458	0.000000	0.000000
2.781777	0.000000	0.000000
2.763796	0.000000	0.000000
2.744773	0.000000	0.000000
2.718583	0.000000	0.000000
2.680409	0.000000	0.000000
2.631433	0.000000	0.000000
2.591182	0.000000	0.000000
2.572267	0.000000	0.000000
2.555890	0.000000	0.000000
2.521128	0.000000	0.000000
2.458941	0.000000	0.000000
2.369041	0.000000	0.000000
2.270257	0.000000	0.000000
2.181041	0.000000	0.000000
2.106937	0.000000	0.000000
2.042206	0.000000	0.000000
1.954790	0.000000	0.000000
1.824587	0.000000	0.000000
1.687463	0.000000	0.000000
1.580326	0.000000	0.000000
1.502375	0.000000	0.000000
1.438502	0.000000	0.000000
1.354051	0.000000	0.000000
1.231205	0.000000	0.000000
1.128157	0.000000	0.000000
1.095584	0.000000	0.000000
1.100331	0.000000	0.000000
1.100859	0.000000	0.000000
1.089950	0.000000	0.000000
1.070176	0.000000	0.000000
1.050635	0.000000	0.000000
1.038616	0.000000	0.000000
1.029484	0.000000	0.000000
1.011858	0.000000	0.000000
0.960591	0.000000	0.000000
0.862550	0.000000	0.000000
0.761089	0.000000	0.000000
0.695137	0.000000	0.000000
0.641474	0.000000	0.000000
0.572028	0.000000	0.000000
0.492123	0.000000	0.000000
0.406470	0.000000	0.000000
0.284237	0.000000	0.000000
0.101173	0.000000	0.000000
-0.106028	0.000000	0.000000
-0.290878	0.000000	0.000000
-0.427467	0.000000	0.000000
-0.511022	0.000000	0.000000
-0.598232	0.000000	0.000000
-0.733820	0.000000	0.000000
-0.847970	0.000000	0.000000
-0.906132	0.000000	0.000000
-1.133292	0.000000	0.000000
-1.697045	0.000000	0.000000
-2.242675	0.000000	0.000000
-2.410005	0.000000	0.000000
-2.378271	0.000000	0.000000
-2.402062	0.000000	0.000000
-2.477080	0.000000	0.000000
-2.544624	0.000000	0.000000
-2.610719	0.000000	0.000000
-2.692858	0.000000	0.000000
-2.786952	0.000000	0.000000
-2.878627	0.000000	0.000000
-2.935714	0.000000	0.000000
-2.936740	0.000000	0.000000
-2.928201	0.000000	0.000000
-2.959932	0.000000	0.000000
-3.006155	0.000000	0.000000
-3.030516	0.000000	0.000000
-3.052159	0.000000	0.000000
-3.098581	0.000000	0.000000
-3.161502	0.000000	0.000000
-3.223292	0.000000	0.000000
-3.273666	0.000000	0.000000
-3.306567	0.000000	0.000000
-3.326549	0.000000	0.000000
-3.340731	0.000000	0.000000
-3.352906	0.000000	0.000000
-3.360393	0.000000	0.000000
-3.332784	0.000000	0.000000
-3.246212	0.000000	0.000000
-3.148048	0.000000	0.000000
-3.096638	0.000000	0.000000
-3.100289	0.000000	0.000000
-3.144819	0.000000	0.000000
-3.184765	0.000000	0.000000
-3.177633	0.000000	0.000000
-3.143840	0.000000	0.000000
-3.119702	0.000000	0.000000
-3.117378	0.000000	0.000000
-3.139449	0.000000	0.000000
-3.182430	0.000000	0.000000
-3.239589	0.000000	0.000000
-3.296889	0.000000	0.000000
-3.344397	0.000000	0.000000
-3.407414	0.000000	0.000000
-3.511792	0.000000	0.000000
-3.619937	0.000000	0.000000
-3.682703	0.000000	0.000000
-3.710116	0.000000	0.000000
-3.728248	0.000000	0.000000
-3.741917	0.000000	0.000000
-3.751665	0.000000	0.000000
-3.776387	0.000000	0.000000
-3.828963	0.000000	0.000000
-3.850404	0.000000	0.000000
-3.776030	0.000000	0.000000
-3.653618	0.000000	0.000000
-3.556500	0.000000	0.000000
-3.481916	0.000000	0.000000
-3.403517	0.000000	0.000000
-3.319964	0.000000	0.000000
-3.237918	0.000000	0.000000
-3.160208	0.000000	0.000000
-3.087614	0.000000	0.000000
-3.016872	0.000000	0.000000
-2.942349	0.000000	0.000000
-2.853912	0.000000	0.000000
-2.744157	0.000000	0.000000
-2.635237	0.000000	0.000000
-2.553186	0.000000	0.000000
-2.473132	0.000000	0.000000
-2.358542	0.000000	0.000000
-2.225698	0.000000	0.000000
-2.105416	0.000000	0.000000
-1.982462	0.000000	0.000000
-1.831498	0.000000	0.000000
-1.680118	0.000000	0.000000
-1.568359	0.000000	0.000000
-1.474453	0.000000	0.000000
-1.358050	0.000000	0.000000
-1.217746	0.000000	0.000000
-1.069155	0.000000	0.000000
-0.931153	0.000000	0.000000
-0.818003	0.000000	0.000000
-0.702737	0.000000	0.000000
-0.549503	0.000000	0.000000
-0.389856	0.000000	0.000000
-0.276038	0.000000	0.000000
-0.185092	0.000000	0.000000
-0.068114	0.000000	0.000000
0.071763	0.000000	0.000000
0.208220	0.000000	0.000000
0.323971	0.000000	0.000000
0.410070	0.000000	0.000000
0.491650	0.000000	0.000000
0.601975	0.000000	0.000000
0.715935	0.000000	0.000000
0.789609	0.000000	0.000000
0.835735	0.000000	0.000000
0.891547	0.000000	0.000000
0.974433	0.000000	0.000000
1.090994	0.000000	0.000000
1.233129	0.000000	0.000000
1.384384	0.000000	0.000000
1.518959	0.000000	0.000000
1.611671	0.000000	0.000000
1.676913	0.000000	0.000000
1.746229	0.000000	0.000000
1.831037	0.000000	0.000000
1.930138	0.000000	0.000000
2.026482	0.000000	0.000000
2.099273	0.000000	0.000000
2.164654	0.000000	0.000000
2.254026	0.000000	0.000000
2.360805	0.000000	0.000000
2.461499	0.000000	0.000000
2.552893	0.000000	0.000000
2.641752	0.000000	0.000000
2.725842	0.000000	0.000000
2.798877	0.000000	0.000000
2.859844	0.000000	0.000000
2.910633	0.000000	0.000000
2.953200	0.000000	0.000000
2.988284	0.000000	0.000000
3.004841	0.000000	0.000000
2.987703	0.000000	0.000000
2.946597	0.000000	0.000000
2.902733	0.000000	0.000000
2.844780	0.000000	0.000000
2.747865	0.000000	0.000000
2.637414	0.000000	0.000000
2.562169	0.000000	0.000000
2.501678	0.000000	0.000000
2.404722	0.000000	0.000000
2.311793	0.000000	0.000000
2.306541	0.000000	0.000000
2.344733	0.000000	0.000000
2.318411	0.000000	0.000000
2.225490	0.000000	0.000000
2.125321	0.000000	0.000000
2.035053	0.000000	0.000000
1.948166	0.000000	0.000000
1.871718	0.000000	0.000000
1.817308	0.000000	0.000000
1.754906	0.000000	0.000000
1.636055	0.000000	0.000000
1.478705	0.000000	0.000000
1.338021	0.000000	0.000000
1.210444	0.000000	0.000000
1.057201	0.000000	0.000000
0.896306	0.000000	0.000000
0.778559	0.000000	0.000000
0.707064	0.000000	0.000000
0.653020	0.000000	0.000000
0.600637	0.000000	0.000000
0.543974	0.000000	0.000000
0.491023	0.000000	0.000000
0.456368	0.000000	0.000000
0.420177	0.000000	0.000000
0.344106	0.000000	0.000000
0.241234	0.000000	0.000000
0.156947	0.000000	0.000000
0.090267	0.000000	0.000000
0.011458	0.000000	0.000000
-0.080891	0.000000	0.000000
-0.169860	0.000000	0.000000
-0.263328	0.000000	0.000000
-0.383266	0.000000	0.000000
-0.516364	0.000000	0.000000
-0.626502	0.000000	0.000000
-0.716443	0.000000	0.000000
-0.817622	0.000000	0.000000
-0.939347	0.000000	0.000000
-1.073265	0.000000	0.000000
-1.193873	0.000000	0.000000
-1.266675	0.000000	0.000000
-1.313153	0.000000	0.000000
-1.391756	0.000000	0.000000
-1.497610	0.000000	0.000000
-1.579156	0.000000	0.000000
-1.637395	0.000000	0.000000
-1.710075	0.000000	0.000000
-1.788161	0.000000	0.000000
-1.828259	0.000000	0.000000
-1.836596	0.000000	0.000000
-1.854779	0.000000	0.000000
-1.886764	0.000000	0.000000
-1.907363	0.000000	0.000000
-1.916785	0.000000	0.000000
-1.934058	0.000000	0.000000
-1.962748	0.000000	0.000000
-1.993622	0.000000	0.000000
-2.019046	0.000000	0.000000
-2.033830	0.000000	0.000000
-2.048346	0.000000	0.000000
-2.084270	0.000000	0.000000
-2.137303	0.000000	0.000000
-2.182112	0.000000	0.000000
-2.229749	0.000000	0.000000
-2.319750	0.000000	0.000000
-2.448865	0.000000	0.000000
-2.576239	0.000000	0.000000
-2.683002	0.000000	0.000000
-2.770182	0.000000	0.000000
-2.845941	0.000000	0.000000
-2.923436	0.000000	0.000000
-3.000466	0.000000	0.000000
-3.062370	0.000000	0.000000
-3.107775	0.000000	0.000000
-3.147958	0.000000	0.000000
-3.197656	0.000000	0.000000
-3.272554	0.000000	0.000000
-3.356231	0.000000	0.000000
-3.405189	0.000000	0.000000
-3.420316	0.000000	0.000000
-3.439927	0.000000	0.000000
-3.465823	0.000000	0.000000
-3.466089	0.000000	0.000000
-3.440187	0.000000	0.000000
-3.418462	0.000000	0.000000
-3.394956	0.000000	0.000000
-3.330059	0.000000	0.000000
-3.224616	0.000000	0.000000
-3.119978	0.000000	0.000000
-3.022361	0.000000	0.000000
-2.903911	0.000000	0.000000
-2.760601	0.000000	0.000000
-2.613994	0.000000	0.000000
-2.483526	0.000000	0.000000
-2.384049	0.000000	0.000000
-2.295519	0.000000	0.000000
-2.164842	0.000000	0.000000
-1.998689	0.000000	0.000000
-1.860951	0.000000	0.000000
-1.760920	0.000000	0.000000
-1.649239	0.000000	0.000000
-1.497506	0.000000	0.000000
-1.304481	0.000000	0.000000
-1.083955	0.000000	0.000000
-0.863659	0.000000	0.000000
-0.660231	0.000000	0.000000
-0.476906	0.000000	0.000000
-0.314992	0.000000	0.000000
-0.173982	0.000000	0.000000
-0.037516	0.000000	0.000000
0.127464	0.000000	0.000000
0.318305	0.000000	0.000000
0.493693	0.000000	0.000000
0.635203	0.000000	0.000000
0.753016	0.000000	0.000000
0.855075	0.000000	0.000000
0.945028	0.000000	0.000000
1.022514	0.000000	0.000000
1.083395	0.000000	0.000000
1.141565	0.000000	0.000000
1.230410	0.000000	0.000000
1.365616	0.000000	0.000000
1.540336	0.000000	0.000000
1.735378	0.000000	0.000000
1.919665	0.000000	0.000000
2.074445	0.000000	0.000000
2.197015	0.000000	0.000000
2.306915	0.000000	0.000000
2.449757	0.000000	0.000000
2.628269	0.000000	0.000000
2.792258	0.000000	0.000000
2.928110	0.000000	0.000000
3.072789	0.000000	0.000000
3.228690	0.000000	0.000000
3.352720	0.000000	0.000000
3.434298	0.000000	0.000000
3.508654	0.000000	0.000000
3.594466	0.000000	0.000000
3.686262	0.000000	0.000000
3.782619	0.000000	0.000000
3.889279	0.000000	0.000000
4.005734	0.000000	0.000000
4.123146	0.000000	0.000000
4.235547	0.000000	0.000000
4.341601	0.000000	0.000000
4.443000	0.000000	0.000000
4.544685	0.000000	0.000000
4.644867	0.000000	0.000000
4.732671	0.000000	0.000000
4.813315	0.000000	0.000000
4.916119	0.000000	0.000000
5.056606	0.000000	0.000000
5.228436	0.000000	0.000000
5.407057	0.000000	0.000000
5.544000	0.000000	0.000000
5.617821	0.000000	0.000000
5.647359	0.000000	0.000000
5.662315	0.000000	0.000000
5.703455	0.000000	0.000000
5.778215	0.000000	0.000000
5.846265	0.000000	0.000000
5.874369	0.000000	0.000000
5.845890	0.000000	0.000000
5.770145	0.000000	0.000000
5.690693	0.000000	0.000000
5.621364	0.000000	0.000000
5.527352	0.000000	0.000000
5.400735	0.000000	0.000000
5.277537	0.000000	0.000000
5.175185	0.000000	0.000000
5.077355	0.000000	0.000000
4.973186	0.000000	0.000000
4.865524	0.000000	0.000000
4.750689	0.000000	0.000000
4.613135	0.000000	0.000000
4.460116	0.000000	0.000000
4.338216	0.000000	0.000000
4.256246	0.000000	0.000000
4.158121	0.000000	0.000000
4.020966	0.000000	0.000000
3.887365	0.000000	0.000000
3.770703	0.000000	0.000000
3.628235	0.000000	0.000000
3.447354	0.000000	0.000000
3.275502	0.000000	0.000000
3.144105	0.000000	0.000000
3.044005	0.000000	0.000000
2.958432	0.000000	0.000000
2.864263	0.000000	0.000000
2.747285	0.000000	0.000000
2.611374	0.000000	0.000000
2.462530	0.000000	0.000000
2.307084	0.000000	0.000000
2.155669	0.000000	0.000000
2.026919	0.000000	0.000000
1.930100	0.000000	0.000000
1.853562	0.000000	0.000000
1.787129	0.000000	0.000000
1.729469	0.000000	0.000000
1.672118	0.000000	0.000000
1.589520	0.000000	0.000000
1.473273	0.000000	0.000000
1.357880	0.000000	0.000000
1.269082	0.000000	0.000000
1.202238	0.000000	0.000000
1.155710	0.000000	0.000000
1.143092	0.000000	0.000000
1.156102	0.000000	0.000000
1.136006	0.000000	0.000000
1.054313	0.000000	0.000000
0.965983	0.000000	0.000000
0.902821	0.000000	0.000000
0.822600	0.000000	0.000000
0.711218	0.000000	0.000000
0.641336	0.000000	0.000000
0.648127	0.000000	0.000000
0.642784	0.000000	0.000000
0.568478	0.000000	0.000000
0.487457	0.000000	0.000000
0.446332	0.000000	0.000000
0.409390	0.000000	0.000000
0.346444	0.000000	0.000000
0.270575	0.000000	0.000000
0.197371	0.000000	0.000000
0.132841	0.000000	0.000000
0.076483	0.000000	0.000000
0.015860	0.000000	0.000000
-0.054570	0.000000	0.000000
-0.118049	0.000000	0.000000
-0.166664	0.000000	0.000000
-0.222425	0.000000	0.000000
-0.298628	0.000000	0.000000
-0.374230	0.000000	0.000000
-0.434710	0.000000	0.000000
-0.495028	0.000000	0.000000
-0.566520	0.000000	0.000000
-0.639264	0.000000	0.000000
-0.706190	0.000000	0.000000
-0.775835	0.000000	0.000000
-0.851869	0.000000	0.000000
-0.918601	0.000000	0.000000
-0.967263	0.000000	0.000000
-1.018460	0.000000	0.000000
-1.077180	0.000000	0.000000
-1.091772	0.000000	0.000000
-1.028120	0.000000	0.000000
-0.931452	0.000000	0.000000
-0.851929	0.000000	0.000000
-0.813494	0.000000	0.000000
-0.824772	0.000000	0.000000
-0.862081	0.000000	0.000000
-0.897616	0.000000	0.000000
-0.908702	0.000000	0.000000
-0.889057	0.000000	0.000000
-0.879004	0.000000	0.000000
-0.908471	0.000000	0.000000
-0.953799	0.000000	0.000000
-0.992131	0.000000	0.000000
-1.031399	0.000000	0.000000
-1.077178	0.000000	0.000000
-1.107990	0.000000	0.000000
-1.101851	0.000000	0.000000
-1.052418	0.000000	0.000000
-0.965086	0.000000	0.000000
-0.874477	0.000000	0.000000
-0.808122	0.000000	0.000000
-0.752476	0.000000	0.000000
-0.684914	0.000000	0.000000
-0.579082	0.000000	0.000000
-0.427994	0.000000	0.000000
-0.288170	0.000000	0.000000
-0.203595	0.000000	0.000000
-0.132628	0.000000	0.000000
-0.030351	0.000000	0.000000
0.100204	0.000000	0.000000
0.244930	0.000000	0.000000
0.384395	0.000000	0.000000
0.499303	0.000000	0.000000
0.574530	0.000000	0.000000
0.614755	0.000000	0.000000
0.691167	0.000000	0.000000
0.851330	0.000000	0.000000
0.997217	0.000000	0.000000
1.043469	0.000000	0.000000
1.072797	0.000000	0.000000
1.171618	0.000000	0.000000
1.296870	0.000000	0.000000
1.398537	0.000000	0.000000
1.513762	0.000000	0.000000
1.679998	0.000000	0.000000
1.859554	0.000000	0.000000
2.017107	0.000000	0.000000
2.192619	0.000000	0.000000
2.418568	0.000000	0.000000
2.630293	0.000000	0.000000
2.767992	0.000000	0.000000
2.877992	0.000000	0.000000
3.014669	0.000000	0.000000
3.167012	0.000000	0.000000
3.312412	0.000000	0.000000
3.445926	0.000000	0.000000
3.568699	0.000000	0.000000
3.689860	0.000000	0.000000
3.808690	0.000000	0.000000
3.879756	0.000000	0.000000
3.870775	0.000000	0.000000
3.846478	0.000000	0.000000
3.880745	0.000000	0.000000
3.977532	0.000000	0.000000
4.117007	0.000000	0.000000
4.261458	0.000000	0.000000
4.377114	0.000000	0.000000
4.468896	0.000000	0.000000
4.553278	0.000000	0.000000
4.649465	0.000000	0.000000
4.770524	0.000000	0.000000
4.898247	0.000000	0.000000
5.009334	0.000000	0.000000
5.096747	0.000000	0.000000
5.164386	0.000000	0.000000
5.246719	0.000000	0.000000
5.369546	0.000000	0.000000
5.483463	0.000000	0.000000
5.541374	0.000000	0.000000
5.601446	0.000000	0.000000
5.725109	0.000000	0.000000
5.854230	0.000000	0.000000
5.916495	0.000000	0.000000
5.926354	0.000000	0.000000
5.923752	0.000000	0.000000
5.947870	0.000000	0.000000
6.019133	0.000000	0.000000
6.069293	0.000000	0.000000
6.030698	0.000000	0.000000
5.977105	0.000000	0.000000
6.000949	0.000000	0.000000
6.062447	0.000000	0.000000
6.091708	0.000000	0.000000
6.071191	0.000000	0.000000
6.002536	0.000000	0.000000
5.897056	0.000000	0.000000
5.773407	0.000000	0.000000
5.673673	0.000000	0.000000
5.630389	0.000000	0.000000
5.589950	0.000000	0.000000
5.491415	0.000000	0.000000
5.378581	0.000000	0.000000
5.310622	0.000000	0.000000
5.246833	0.000000	0.000000
5.131013	0.000000	0.000000
4.993654	0.000000	0.000000
4.885539	0.000000	0.000000
4.802380	0.000000	0.000000
4.722963	0.000000	0.000000
4.645034	0.000000	0.000000
4.570656	0.000000	0.000000
