trajectory 
2.098806	0.000000	0.000000
1.787712	0.000000	0.000000
1.458949	0.000000	0.000000
1.150414	0.000000	0.000000
0.875890	0.000000	0.000000
0.598002	0.000000	0.000000
0.301571	0.000000	0.000000
0.025176	0.000000	0.000000
-0.200758	0.000000	0.000000
-0.372138	0.000000	0.000000
-0.489921	0.000000	0.000000
-0.559634	0.000000	0.000000
-0.602349	0.000000	0.000000
-0.666759	0.000000	0.000000
-0.783127	0.000000	0.000000
-0.938855	0.000000	0.000000
-1.109546	0.000000	0.000000
-1.258426	0.000000	0.000000
-1.370636	0.000000	0.000000
-1.478094	0.000000	0.000000
-1.591383	0.000000	0.000000
-1.670283	0.000000	0.000000
-1.699272	0.000000	0.000000
-1.724649	0.000000	0.000000
-1.782749	0.000000	0.000000
-1.876410	0.000000	0.000000
-1.999934	0.000000	0.000000
-2.137742	0.000000	0.000000
-2.267217	0.000000	0.000000
-2.354679	0.000000	0.000000
-2.393684	0.000000	0.000000
-2.437216	0.000000	0.000000
-2.527088	0.000000	0.000000
-2.663036	0.000000	0.000000
-2.829191	0.000000	0.000000
-2.988959	0.000000	0.000000
-3.114817	0.000000	0.000000
-3.205967	0.000000	0.000000
-3.268940	0.000000	0.000000
-3.317972	0.000000	0.000000
-3.365253	0.000000	0.000000
-3.415944	0.000000	0.000000
-3.472072	0.000000	0.000000
-3.531015	0.000000	0.000000
-3.584760	0.000000	0.000000
-3.614231	0.000000	0.000000
-3.620595	0.000000	0.000000
-3.652510	0.000000	0.000000
-3.726613	0.000000	0.000000
-3.769409	0.000000	0.000000
-3.748914	0.000000	0.000000
-3.753329	0.000000	0.000000
-3.838819	0.000000	0.000000
-3.946793	0.000000	0.000000
-4.023646	0.000000	0.000000
-4.064317	0.000000	0.000000
-4.067694	0.000000	0.000000
-4.026367	0.000000	0.000000
-3.953350	0.000000	0.000000
-3.917410	0.000000	0.000000
-3.956648	0.000000	0.000000
-4.012305	0.000000	0.000000
-4.041349	0.000000	0.000000
-4.080711	0.000000	0.000000
-4.158071	0.000000	0.000000
-4.245969	0.000000	0.000000
-4.315361	0.000000	0.000000
-4.355398	0.000000	0.000000
-4.370377	0.000000	0.000000
-4.394895	0.000000	0.000000
-4.451001	0.000000	0.000000
-4.514184	0.000000	0.000000
-4.569222	0.000000	0.000000
-4.644063	0.000000	0.000000
-4.747893	0.000000	0.000000
-4.820205	0.000000	0.000000
-4.827670	0.000000	0.000000
-4.836654	0.000000	0.000000
-4.900158	0.000000	0.000000
-4.990631	0.000000	0.000000
-5.073297	0.000000	0.000000
-5.133249	0.000000	0.000000
-5.159063	0.000000	0.000000
-5.138650	0.000000	0.000000
-5.069057	0.000000	0.000000
-4.975467	0.000000	0.000000
-4.884970	0.000000	0.000000
-4.814933	0.000000	0.000000
-4.773506	0.000000	0.000000
-4.745732	0.000000	0.000000
-4.712260	0.000000	0.000000
-4.653841	0.000000	0.000000
-4.559960	0.000000	0.000000
-4.447257	0.000000	0.000000
-4.330756	0.000000	0.000000
-4.205501	0.000000	0.000000
-4.068853	0.000000	0.000000
-3.936831	0.000000	0.000000
-3.819825	0.000000	0.000000
-3.696388	0.000000	0.000000
-3.540938	0.000000	0.000000
-3.336428	0.000000	0.000000
-3.078508	0.000000	0.000000
-2.800954	0.000000	0.000000
-2.534766	0.000000	0.000000
-2.275370	0.000000	0.000000
-2.013193	0.000000	0.000000
-1.746256	0.000000	0.000000
-1.471760	0.000000	0.000000
-1.178810	0.000000	0.000000
-0.863551	0.000000	0.000000
-0.552963	0.000000	0.000000
-0.269999	0.000000	0.000000
-0.001711	0.000000	0.000000
0.267508	0.000000	0.000000
0.536230	0.000000	0.000000
0.801074	0.000000	0.000000
1.064910	0.000000	0.000000
1.337488	0.000000	0.000000
1.648821	0.000000	0.000000
2.016324	0.000000	0.000000
2.389437	0.000000	0.000000
2.717663	0.000000	0.000000
3.012493	0.000000	0.000000
3.296106	0.000000	0.000000
3.576423	0.000000	0.000000
3.857325	0.000000	0.000000
4.140919	0.000000	0.000000
4.424836	0.000000	0.000000
4.690259	0.000000	0.000000
4.919544	0.000000	0.000000
5.115142	0.000000	0.000000
5.280793	0.000000	0.000000
5.406135	0.000000	0.000000
5.476555	0.000000	0.000000
5.474990	0.000000	0.000000
5.386328	0.000000	0.000000
5.205966	0.000000	0.000000
4.938103	0.000000	0.000000
4.610394	0.000000	0.000000
4.249992	0.000000	0.000000
3.858190	0.000000	0.000000
3.431990	0.000000	0.000000
2.979758	0.000000	0.000000
2.518808	0.000000	0.000000
2.090671	0.000000	0.000000
1.736806	0.000000	0.000000
1.468632	0.000000	0.000000
1.275553	0.000000	0.000000
1.089621	0.000000	0.000000
0.848072	0.000000	0.000000
0.584436	0.000000	0.000000
0.335696	0.000000	0.000000
0.031495	0.000000	0.000000
-0.393821	0.000000	0.000000
-0.845513	0.000000	0.000000
-1.203240	0.000000	0.000000
-1.442672	0.000000	0.000000
-1.574201	0.000000	0.000000
-1.647963	0.000000	0.000000
-1.720627	0.000000	0.000000
-1.824973	0.000000	0.000000
-1.980280	0.000000	0.000000
-2.172599	0.000000	0.000000
-2.374420	0.000000	0.000000
-2.542417	0.000000	0.000000
-2.643107	0.000000	0.000000
-2.713188	0.000000	0.000000
-2.803212	0.000000	0.000000
-2.922937	0.000000	0.000000
-3.065224	0.000000	0.000000
-3.206415	0.000000	0.000000
-3.322551	0.000000	0.000000
-3.415745	0.000000	0.000000
-3.495215	0.000000	0.000000
-3.561798	0.000000	0.000000
-3.615069	0.000000	0.000000
-3.662056	0.000000	0.000000
-3.709619	0.000000	0.000000
-3.750829	0.000000	0.000000
-3.780100	0.000000	0.000000
-3.823561	0.000000	0.000000
-3.906960	0.000000	0.000000
-3.997819	0.000000	0.000000
-4.053073	0.000000	0.000000
-4.075188	0.000000	0.000000
-4.083798	0.000000	0.000000
-4.105324	0.000000	0.000000
-4.160155	0.000000	0.000000
-4.221922	0.000000	0.000000
-4.251841	0.000000	0.000000
-4.236305	0.000000	0.000000
-4.178487	0.000000	0.000000
-4.122640	0.000000	0.000000
-4.114285	0.000000	0.000000
-4.115056	0.000000	0.000000
-4.071413	0.000000	0.000000
-4.030324	0.000000	0.000000
-4.059844	0.000000	0.000000
-4.131460	0.000000	0.000000
-4.185761	0.000000	0.000000
-4.203908	0.000000	0.000000
-4.185681	0.000000	0.000000
-4.155104	0.000000	0.000000
-4.141093	0.000000	0.000000
-4.144556	0.000000	0.000000
-4.158124	0.000000	0.000000
-4.187947	0.000000	0.000000
-4.239269	0.000000	0.000000
-4.279131	0.000000	0.000000
-4.271208	0.000000	0.000000
-4.251115	0.000000	0.000000
-4.271067	0.000000	0.000000
-4.306715	0.000000	0.000000
-4.311774	0.000000	0.000000
-4.286855	0.000000	0.000000
-4.246666	0.000000	0.000000
-4.168552	0.000000	0.000000
-4.025621	0.000000	0.000000
-3.874402	0.000000	0.000000
-3.792840	0.000000	0.000000
-3.761721	0.000000	0.000000
-3.722271	0.000000	0.000000
-3.643160	0.000000	0.000000
-3.510592	0.000000	0.000000
-3.355359	0.000000	0.000000
-3.221728	0.000000	0.000000
-3.107493	0.000000	0.000000
-2.991908	0.000000	0.000000
-2.863160	0.000000	0.000000
-2.715240	0.000000	0.000000
-2.556064	0.000000	0.000000
-2.397000	0.000000	0.000000
-2.223047	0.000000	0.000000
-2.009485	0.000000	0.000000
-1.752739	0.000000	0.000000
-1.461947	0.000000	0.000000
-1.162558	0.000000	0.000000
-0.882886	0.000000	0.000000
-0.610807	0.000000	0.000000
-0.319375	0.000000	0.000000
-0.026203	0.000000	0.000000
0.235312	0.000000	0.000000
0.478471	0.000000	0.000000
0.737257	0.000000	0.000000
1.019489	0.000000	0.000000
1.319213	0.000000	0.000000
1.620409	0.000000	0.000000
1.905001	0.000000	0.000000
2.180071	0.000000	0.000000
2.462585	0.000000	0.000000
2.748894	0.000000	0.000000
3.027820	0.000000	0.000000
3.315170	0.000000	0.000000
3.637522	0.000000	0.000000
3.999094	0.000000	0.000000
4.389320	0.000000	0.000000
4.768778	0.000000	0.000000
5.090988	0.000000	0.000000
5.394642	0.000000	0.000000
5.754106	0.000000	0.000000
6.143793	0.000000	0.000000
6.488243	0.000000	0.000000
6.786056	0.000000	0.000000
7.071492	0.000000	0.000000
7.330532	0.000000	0.000000
7.524423	0.000000	0.000000
7.648459	0.000000	0.000000
7.713775	0.000000	0.000000
7.701050	0.000000	0.000000
7.577629	0.000000	0.000000
7.355680	0.000000	0.000000
7.070771	0.000000	0.000000
6.742894	0.000000	0.000000
6.380994	0.000000	0.000000
5.978490	0.000000	0.000000
5.523838	0.000000	0.000000
5.044100	0.000000	0.000000
4.587599	0.000000	0.000000
4.182803	0.000000	0.000000
3.842625	0.000000	0.000000
3.535105	0.000000	0.000000
3.203683	0.000000	0.000000
2.823123	0.000000	0.000000
2.392273	0.000000	0.000000
1.945908	0.000000	0.000000
1.535998	0.000000	0.000000
1.157841	0.000000	0.000000
0.775918	0.000000	0.000000
0.431696	0.000000	0.000000
0.206333	0.000000	0.000000
0.075527	0.000000	0.000000
-0.049995	0.000000	0.000000
-0.190274	0.000000	0.000000
-0.323763	0.000000	0.000000
-0.463050	0.000000	0.000000
-0.639136	0.000000	0.000000
-0.824165	0.000000	0.000000
-0.957225	0.000000	0.000000
-1.035728	0.000000	0.000000
-1.096616	0.000000	0.000000
-1.165617	0.000000	0.000000
-1.257399	0.000000	0.000000
-1.358242	0.000000	0.000000
-1.437284	0.000000	0.000000
-1.497233	0.000000	0.000000
-1.564364	0.000000	0.000000
-1.642584	0.000000	0.000000
-1.720055	0.000000	0.000000
-1.789521	0.000000	0.000000
-1.848305	0.000000	0.000000
-1.905368	0.000000	0.000000
-1.976546	0.000000	0.000000
-2.058764	0.000000	0.000000
-2.135610	0.000000	0.000000
-2.206439	0.000000	0.000000
-2.281557	0.000000	0.000000
-2.362853	0.000000	0.000000
-2.445348	0.000000	0.000000
-2.521287	0.000000	0.000000
-2.582217	0.000000	0.000000
-2.637656	0.000000	0.000000
-2.709290	0.000000	0.000000
-2.793589	0.000000	0.000000
-2.869301	0.000000	0.000000
-2.929663	0.000000	0.000000
-2.979950	0.000000	0.000000
-3.031163	0.000000	0.000000
-3.097961	0.000000	0.000000
-3.180726	0.000000	0.000000
-3.268815	0.000000	0.000000
-3.358904	0.000000	0.000000
-3.453409	0.000000	0.000000
-3.542386	0.000000	0.000000
-3.606480	0.000000	0.000000
-3.638174	0.000000	0.000000
-3.641356	0.000000	0.000000
-3.635279	0.000000	0.000000
-3.649761	0.000000	0.000000
-3.685403	0.000000	0.000000
-3.718663	0.000000	0.000000
-3.752788	0.000000	0.000000
-3.812166	0.000000	0.000000
-3.893521	0.000000	0.000000
-3.969721	0.000000	0.000000
-4.031918	0.000000	0.000000
-4.086798	0.000000	0.000000
-4.135426	0.000000	0.000000
-4.173601	0.000000	0.000000
-4.200680	0.000000	0.000000
-4.220187	0.000000	0.000000
-4.246764	0.000000	0.000000
-4.303529	0.000000	0.000000
-4.383215	0.000000	0.000000
-4.450766	0.000000	0.000000
-4.509032	0.000000	0.000000
-4.594394	0.000000	0.000000
-4.698332	0.000000	0.000000
-4.767827	0.000000	0.000000
-4.762728	0.000000	0.000000
-4.659023	0.000000	0.000000
-4.490997	0.000000	0.000000
-4.347928	0.000000	0.000000
-4.277136	0.000000	0.000000
-4.282886	0.000000	0.000000
-4.326907	0.000000	0.000000
-4.331781	0.000000	0.000000
-4.255738	0.000000	0.000000
-4.093931	0.000000	0.000000
-3.884093	0.000000	0.000000
-3.703539	0.000000	0.000000
-3.576042	0.000000	0.000000
-3.465896	0.000000	0.000000
-3.351948	0.000000	0.000000
-3.230830	0.000000	0.000000
-3.095378	0.000000	0.000000
-2.933817	0.000000	0.000000
-2.745046	0.000000	0.000000
-2.539503	0.000000	0.000000
-2.335312	0.000000	0.000000
-2.157449	0.000000	0.000000
-2.003838	0.000000	0.000000
-1.844122	0.000000	0.000000
-1.656918	0.000000	0.000000
-1.433180	0.000000	0.000000
-1.183873	0.000000	0.000000
-0.940021	0.000000	0.000000
-0.722650	0.000000	0.000000
-0.539663	0.000000	0.000000
-0.375455	0.000000	0.000000
-0.187278	0.000000	0.000000
0.047947	0.000000	0.000000
0.328465	0.000000	0.000000
0.638325	0.000000	0.000000
0.946172	0.000000	0.000000
1.233182	0.000000	0.000000
1.496228	0.000000	0.000000
1.735255	0.000000	0.000000
1.953335	0.000000	0.000000
2.165511	0.000000	0.000000
2.400117	0.000000	0.000000
2.667662	0.000000	0.000000
2.955618	0.000000	0.000000
3.262272	0.000000	0.000000
3.600027	0.000000	0.000000
3.966206	0.000000	0.000000
4.337838	0.000000	0.000000
4.689180	0.000000	0.000000
4.993643	0.000000	0.000000
5.258859	0.000000	0.000000
5.535411	0.000000	0.000000
5.837991	0.000000	0.000000
6.134789	0.000000	0.000000
6.403526	0.000000	0.000000
6.637951	0.000000	0.000000
6.833999	0.000000	0.000000
6.988806	0.000000	0.000000
7.085476	0.000000	0.000000
7.089035	0.000000	0.000000
6.986781	0.000000	0.000000
6.799174	0.000000	0.000000
6.544570	0.000000	0.000000
6.235668	0.000000	0.000000
5.907578	0.000000	0.000000
5.626357	0.000000	0.000000
5.390339	0.000000	0.000000
5.105163	0.000000	0.000000
4.742719	0.000000	0.000000
4.379073	0.000000	0.000000
4.055639	0.000000	0.000000
3.756142	0.000000	0.000000
3.479349	0.000000	0.000000
3.251185	0.000000	0.000000
3.063579	0.000000	0.000000
2.859442	0.000000	0.000000
2.607400	0.000000	0.000000
2.319374	0.000000	0.000000
2.015940	0.000000	0.000000
1.725562	0.000000	0.000000
1.458568	0.000000	0.000000
1.197266	0.000000	0.000000
0.929325	0.000000	0.000000
0.654940	0.000000	0.000000
0.388638	0.000000	0.000000
0.164479	0.000000	0.000000
-0.007993	0.000000	0.000000
-0.161473	0.000000	0.000000
-0.318976	0.000000	0.000000
-0.482628	0.000000	0.000000
-0.637345	0.000000	0.000000
-0.743316	0.000000	0.000000
-0.797479	0.000000	0.000000
-0.856504	0.000000	0.000000
-0.948868	0.000000	0.000000
-1.048028	0.000000	0.000000
-1.137890	0.000000	0.000000
-1.226859	0.000000	0.000000
-1.336695	0.000000	0.000000
-1.507575	0.000000	0.000000
-1.739054	0.000000	0.000000
-1.954366	0.000000	0.000000
-2.101602	0.000000	0.000000
-2.184808	0.000000	0.000000
-2.226659	0.000000	0.000000
-2.273747	0.000000	0.000000
-2.354580	0.000000	0.000000
-2.462251	0.000000	0.000000
-2.586664	0.000000	0.000000
-2.718250	0.000000	0.000000
-2.847627	0.000000	0.000000
-2.965600	0.000000	0.000000
-3.059325	0.000000	0.000000
-3.109454	0.000000	0.000000
-3.126802	0.000000	0.000000
-3.175929	0.000000	0.000000
-3.284696	0.000000	0.000000
-3.401544	0.000000	0.000000
-3.488954	0.000000	0.000000
-3.549955	0.000000	0.000000
-3.595415	0.000000	0.000000
-3.643049	0.000000	0.000000
-3.694145	0.000000	0.000000
-3.719397	0.000000	0.000000
-3.712655	0.000000	0.000000
-3.718516	0.000000	0.000000
-3.759911	0.000000	0.000000
-3.802659	0.000000	0.000000
-3.831076	0.000000	0.000000
-3.879458	0.000000	0.000000
-3.960316	0.000000	0.000000
-4.028212	0.000000	0.000000
-4.062039	0.000000	0.000000
-4.103169	0.000000	0.000000
-4.173818	0.000000	0.000000
-4.239803	0.000000	0.000000
-4.276021	0.000000	0.000000
-4.289984	0.000000	0.000000
-4.292842	0.000000	0.000000
-4.295233	0.000000	0.000000
-4.308955	0.000000	0.000000
-4.348213	0.000000	0.000000
-4.414136	0.000000	0.000000
-4.478842	0.000000	0.000000
-4.534036	0.000000	0.000000
-4.619106	0.000000	0.000000
-4.748809	0.000000	0.000000
-4.870765	0.000000	0.000000
-4.944296	0.000000	0.000000
-4.978130	0.000000	0.000000
-4.995405	0.000000	0.000000
-5.035245	0.000000	0.000000
-5.117701	0.000000	0.000000
-5.211581	0.000000	0.000000
-5.294028	0.000000	0.000000
-5.378019	0.000000	0.000000
-5.453735	0.000000	0.000000
-5.443933	0.000000	0.000000
-5.323283	0.000000	0.000000
-5.207916	0.000000	0.000000
-5.183141	0.000000	0.000000
-5.209643	0.000000	0.000000
-5.242186	0.000000	0.000000
-5.265513	0.000000	0.000000
-5.272967	0.000000	0.000000
-5.268842	0.000000	0.000000
-5.256102	0.000000	0.000000
-5.229558	0.000000	0.000000
-5.184700	0.000000	0.000000
-5.122186	0.000000	0.000000
-5.043778	0.000000	0.000000
-4.952077	0.000000	0.000000
-4.853592	0.000000	0.000000
-4.764459	0.000000	0.000000
-4.691129	0.000000	0.000000
-4.609016	0.000000	0.000000
-4.496109	0.000000	0.000000
-4.350847	0.000000	0.000000
-4.189159	0.000000	0.000000
-4.066798	0.000000	0.000000
-4.012712	0.000000	0.000000
-3.967616	0.000000	0.000000
-3.870844	0.000000	0.000000
-3.698261	0.000000	0.000000
-3.456622	0.000000	0.000000
-3.217379	0.000000	0.000000
-3.030854	0.000000	0.000000
-2.856408	0.000000	0.000000
-2.657802	0.000000	0.000000
-2.462999	0.000000	0.000000
-2.294316	0.000000	0.000000
-2.121517	0.000000	0.000000
-1.911729	0.000000	0.000000
-1.653688	0.000000	0.000000
-1.359628	0.000000	0.000000
-1.098331	0.000000	0.000000
-0.915234	0.000000	0.000000
-0.748415	0.000000	0.000000
-0.539890	0.000000	0.000000
-0.306817	0.000000	0.000000
-0.071806	0.000000	0.000000
0.169780	0.000000	0.000000
0.425493	0.000000	0.000000
0.695167	0.000000	0.000000
0.972092	0.000000	0.000000
1.232935	0.000000	0.000000
1.461707	0.000000	0.000000
1.675077	0.000000	0.000000
1.895206	0.000000	0.000000
2.141950	0.000000	0.000000
2.420713	0.000000	0.000000
2.686685	0.000000	0.000000
2.900984	0.000000	0.000000
3.082204	0.000000	0.000000
3.251881	0.000000	0.000000
3.398638	0.000000	0.000000
3.507709	0.000000	0.000000
3.578159	0.000000	0.000000
3.604049	0.000000	0.000000
3.550286	0.000000	0.000000
3.389945	0.000000	0.000000
3.147015	0.000000	0.000000
2.853772	0.000000	0.000000
2.532805	0.000000	0.000000
2.200200	0.000000	0.000000
1.857303	0.000000	0.000000
1.505944	0.000000	0.000000
1.161775	0.000000	0.000000
0.843449	0.000000	0.000000
0.568712	0.000000	0.000000
0.349584	0.000000	0.000000
0.177013	0.000000	0.000000
0.031497	0.000000	0.000000
-0.128952	0.000000	0.000000
-0.335022	0.000000	0.000000
-0.551301	0.000000	0.000000
-0.742963	0.000000	0.000000
-0.944534	0.000000	0.000000
-1.189893	0.000000	0.000000
-1.439361	0.000000	0.000000
-1.647561	0.000000	0.000000
-1.821172	0.000000	0.000000
-1.976253	0.000000	0.000000
-2.111329	0.000000	0.000000
-2.225957	0.000000	0.000000
-2.342755	0.000000	0.000000
-2.485952	0.000000	0.000000
-2.661431	0.000000	0.000000
-2.858020	0.000000	0.000000
-3.010292	0.000000	0.000000
-3.068694	0.000000	0.000000
-3.107679	0.000000	0.000000
-3.210552	0.000000	0.000000
-3.361463	0.000000	0.000000
-3.519871	0.000000	0.000000
-3.655868	0.000000	0.000000
-3.752465	0.000000	0.000000
-3.838112	0.000000	0.000000
-3.942663	0.000000	0.000000
-4.041436	0.000000	0.000000
-4.103663	0.000000	0.000000
-4.145581	0.000000	0.000000
-4.192894	0.000000	0.000000
-4.252734	0.000000	0.000000
-4.323445	0.000000	0.000000
-4.389215	0.000000	0.000000
-4.435968	0.000000	0.000000
-4.478331	0.000000	0.000000
-4.536333	0.000000	0.000000
-4.613872	0.000000	0.000000
-4.704412	0.000000	0.000000
-4.772339	0.000000	0.000000
-4.788627	0.000000	0.000000
-4.797678	0.000000	0.000000
-4.852593	0.000000	0.000000
-4.941603	0.000000	0.000000
-5.030576	0.000000	0.000000
-5.076965	0.000000	0.000000
-5.050830	0.000000	0.000000
-4.999951	0.000000	0.000000
-4.984365	0.000000	0.000000
-4.992868	0.000000	0.000000
-4.998524	0.000000	0.000000
-5.021877	0.000000	0.000000
-5.092070	0.000000	0.000000
-5.199458	0.000000	0.000000
-5.318148	0.000000	0.000000
-5.408670	0.000000	0.000000
-5.436618	0.000000	0.000000
-5.422342	0.000000	0.000000
-5.404520	0.000000	0.000000
-5.415386	0.000000	0.000000
-5.477980	0.000000	0.000000
-5.574347	0.000000	0.000000
-5.674908	0.000000	0.000000
-5.767211	0.000000	0.000000
-5.843220	0.000000	0.000000
-5.886905	0.000000	0.000000
-5.888878	0.000000	0.000000
-5.892083	0.000000	0.000000
-5.946130	0.000000	0.000000
-6.034085	0.000000	0.000000
-6.117635	0.000000	0.000000
-6.176186	0.000000	0.000000
-6.199611	0.000000	0.000000
-6.204038	0.000000	0.000000
-6.213996	0.000000	0.000000
-6.244745	0.000000	0.000000
-6.302290	0.000000	0.000000
-6.359013	0.000000	0.000000
-6.381704	0.000000	0.000000
-6.384640	0.000000	0.000000
-6.397334	0.000000	0.000000
-6.423240	0.000000	0.000000
-6.454516	0.000000	0.000000
-6.474436	0.000000	0.000000
-6.468073	0.000000	0.000000
-6.454799	0.000000	0.000000
-6.460714	0.000000	0.000000
-6.467172	0.000000	0.000000
-6.444799	0.000000	0.000000
-6.415142	0.000000	0.000000
-6.412599	0.000000	0.000000
-6.422417	0.000000	0.000000
-6.415240	0.000000	0.000000
-6.408980	0.000000	0.000000
-6.436052	0.000000	0.000000
-6.478462	0.000000	0.000000
-6.499845	0.000000	0.000000
-6.488957	0.000000	0.000000
-6.446125	0.000000	0.000000
-6.370988	0.000000	0.000000
-6.266314	0.000000	0.000000
-6.161798	0.000000	0.000000
-6.092220	0.000000	0.000000
-6.038153	0.000000	0.000000
-5.961552	0.000000	0.000000
-5.865061	0.000000	0.000000
-5.768645	0.000000	0.000000
-5.677736	0.000000	0.000000
-5.590631	0.000000	0.000000
-5.500474	0.000000	0.000000
-5.400189	0.000000	0.000000
-5.302295	0.000000	0.000000
-5.224743	0.000000	0.000000
-5.147396	0.000000	0.000000
-5.036675	0.000000	0.000000
-4.903805	0.000000	0.000000
-4.778997	0.000000	0.000000
-4.655507	0.000000	0.000000
-4.511651	0.000000	0.000000
-4.354969	0.000000	0.000000
-4.206022	0.000000	0.000000
-4.064604	0.000000	0.000000
-3.922127	0.000000	0.000000
-3.787948	0.000000	0.000000
-3.676270	0.000000	0.000000
-3.561038	0.000000	0.000000
-3.399560	0.000000	0.000000
-3.182089	0.000000	0.000000
-2.921129	0.000000	0.000000
-2.666530	0.000000	0.000000
-2.479011	0.000000	0.000000
-2.344902	0.000000	0.000000
-2.215413	0.000000	0.000000
-2.090083	0.000000	0.000000
-1.987199	0.000000	0.000000
-1.866195	0.000000	0.000000
-1.662224	0.000000	0.000000
-1.397607	0.000000	0.000000
-1.140328	0.000000	0.000000
-0.896227	0.000000	0.000000
-0.637918	0.000000	0.000000
-0.357740	0.000000	0.000000
-0.061801	0.000000	0.000000
0.227566	0.000000	0.000000
0.483743	0.000000	0.000000
0.731557	0.000000	0.000000
1.020218	0.000000	0.000000
1.329828	0.000000	0.000000
1.605144	0.000000	0.000000
1.838332	0.000000	0.000000
2.051225	0.000000	0.000000
2.267943	0.000000	0.000000
2.511454	0.000000	0.000000
2.780194	0.000000	0.000000
3.058569	0.000000	0.000000
3.343518	0.000000	0.000000
3.637597	0.000000	0.000000
3.922900	0.000000	0.000000
4.171820	0.000000	0.000000
4.389994	0.000000	0.000000
4.599195	0.000000	0.000000
4.780509	0.000000	0.000000
4.891790	0.000000	0.000000
4.925900	0.000000	0.000000
4.897587	0.000000	0.000000
4.794378	0.000000	0.000000
4.590525	0.000000	0.000000
4.318039	0.000000	0.000000
4.042967	0.000000	0.000000
3.759708	0.000000	0.000000
3.419533	0.000000	0.000000
3.024408	0.000000	0.000000
2.611823	0.000000	0.000000
2.213740	0.000000	0.000000
1.856268	0.000000	0.000000
1.542489	0.000000	0.000000
1.257739	0.000000	0.000000
0.968883	0.000000	0.000000
0.636427	0.000000	0.000000
0.296943	0.000000	0.000000
0.033231	0.000000	0.000000
-0.172614	0.000000	0.000000
-0.401440	0.000000	0.000000
-0.661654	0.000000	0.000000
-0.910145	0.000000	0.000000
-1.129059	0.000000	0.000000
-1.320983	0.000000	0.000000
-1.487260	0.000000	0.000000
-1.629415	0.000000	0.000000
-1.771912	0.000000	0.000000
-1.954267	0.000000	0.000000
-2.174293	0.000000	0.000000
-2.398525	0.000000	0.000000
-2.590533	0.000000	0.000000
-2.715854	0.000000	0.000000
-2.793346	0.000000	0.000000
-2.878773	0.000000	0.000000
-2.982495	0.000000	0.000000
-3.079198	0.000000	0.000000
-3.164911	0.000000	0.000000
-3.251634	0.000000	0.000000
-3.337063	0.000000	0.000000
-3.408442	0.000000	0.000000
-3.474608	0.000000	0.000000
-3.559193	0.000000	0.000000
-3.654741	0.000000	0.000000
-3.729725	0.000000	0.000000
-3.784632	0.000000	0.000000
-3.847579	0.000000	0.000000
-3.926079	0.000000	0.000000
-4.009928	0.000000	0.000000
-4.091637	0.000000	0.000000
-4.166924	0.000000	0.000000
-4.236759	0.000000	0.000000
-4.306275	0.000000	0.000000
-4.377806	0.000000	0.000000
-4.450627	0.000000	0.000000
-4.516763	0.000000	0.000000
-4.563032	0.000000	0.000000
-4.592782	0.000000	0.000000
-4.623962	0.000000	0.000000
-4.664257	0.000000	0.000000
-4.711712	0.000000	0.000000
-4.756307	0.000000	0.000000
-4.781619	0.000000	0.000000
-4.787616	0.000000	0.000000
-4.790145	0.000000	0.000000
-4.793407	0.000000	0.000000
-4.790504	0.000000	0.000000
-4.782760	0.000000	0.000000
-4.780089	0.000000	0.000000
-4.791365	0.000000	0.000000
-4.823731	0.000000	0.000000
-4.874872	0.000000	0.000000
-4.933119	0.000000	0.000000
-4.989588	0.000000	0.000000
-5.038817	0.000000	0.000000
-5.084425	0.000000	0.000000
-5.138613	0.000000	0.000000
-5.201679	0.000000	0.000000
-5.262494	0.000000	0.000000
-5.318776	0.000000	0.000000
-5.377391	0.000000	0.000000
-5.435446	0.000000	0.000000
-5.480651	0.000000	0.000000
-5.512537	0.000000	0.000000
-5.542559	0.000000	0.000000
-5.559029	0.000000	0.000000
-5.525639	0.000000	0.000000
-5.455334	0.000000	0.000000
-5.412936	0.000000	0.000000
-5.422065	0.000000	0.000000
-5.456339	0.000000	0.000000
-5.476071	0.000000	0.000000
-5.431916	0.000000	0.000000
-5.323523	0.000000	0.000000
-5.206340	0.000000	0.000000
-5.114120	0.000000	0.000000
-5.053809	0.000000	0.000000
-5.027320	0.000000	0.000000
-5.031409	0.000000	0.000000
-5.039360	0.000000	0.000000
-5.000336	0.000000	0.000000
-4.897531	0.000000	0.000000
-4.755504	0.000000	0.000000
-4.603357	0.000000	0.000000
-4.471857	0.000000	0.000000
-4.368096	0.000000	0.000000
-4.271484	0.000000	0.000000
-4.172515	0.000000	0.000000
-4.075457	0.000000	0.000000
-3.974494	0.000000	0.000000
-3.851063	0.000000	0.000000
-3.692446	0.000000	0.000000
-3.495212	0.000000	0.000000
-3.283021	0.000000	0.000000
-3.110333	0.000000	0.000000
-2.985701	0.000000	0.000000
-2.856067	0.000000	0.000000
-2.681268	0.000000	0.000000
-2.442725	0.000000	0.000000
-2.154462	0.000000	0.000000
-1.870461	0.000000	0.000000
-1.606256	0.000000	0.000000
-1.327217	0.000000	0.000000
-1.022524	0.000000	0.000000
-0.716352	0.000000	0.000000
-0.408466	0.000000	0.000000
-0.065525	0.000000	0.000000
0.332632	0.000000	0.000000
0.784985	0.000000	0.000000
1.263745	0.000000	0.000000
1.710457	0.000000	0.000000
2.116631	0.000000	0.000000
2.543222	0.000000	0.000000
3.004231	0.000000	0.000000
3.438985	0.000000	0.000000
3.831585	0.000000	0.000000
