trajectory 
9.612583	0.000000	0.000000
9.733106	0.000000	0.000000
9.812564	0.000000	0.000000
9.839858	0.000000	0.000000
9.794216	0.000000	0.000000
9.680817	0.000000	0.000000
9.518186	0.000000	0.000000
9.332639	0.000000	0.000000
9.149339	0.000000	0.000000
8.951836	0.000000	0.000000
8.708529	0.000000	0.000000
8.432359	0.000000	0.000000
8.155097	0.000000	0.000000
7.871353	0.000000	0.000000
7.561746	0.000000	0.000000
7.245678	0.000000	0.000000
6.956083	0.000000	0.000000
6.667464	0.000000	0.000000
6.332556	0.000000	0.000000
5.970185	0.000000	0.000000
5.627806	0.000000	0.000000
5.295545	0.000000	0.000000
4.938514	0.000000	0.000000
4.557349	0.000000	0.000000
4.170830	0.000000	0.000000
3.787776	0.000000	0.000000
3.413426	0.000000	0.000000
3.067597	0.000000	0.000000
2.773982	0.000000	0.000000
2.513820	0.000000	0.000000
2.245618	0.000000	0.000000
1.949988	0.000000	0.000000
1.621297	0.000000	0.000000
1.268228	0.000000	0.000000
0.910680	0.000000	0.000000
0.595248	0.000000	0.000000
0.375000	0.000000	0.000000
0.214266	0.000000	0.000000
0.030879	0.000000	0.000000
-0.188774	0.000000	0.000000
-0.421447	0.000000	0.000000
-0.668135	0.000000	0.000000
-0.940442	0.000000	0.000000
-1.206362	0.000000	0.000000
-1.413990	0.000000	0.000000
-1.567236	0.000000	0.000000
-1.702664	0.000000	0.000000
-1.834436	0.000000	0.000000
-1.962914	0.000000	0.000000
-2.103805	0.000000	0.000000
-2.279313	0.000000	0.000000
-2.472267	0.000000	0.000000
-2.642668	0.000000	0.000000
-2.791489	0.000000	0.000000
-2.943054	0.000000	0.000000
-3.087928	0.000000	0.000000
-3.198393	0.000000	0.000000
-3.301921	0.000000	0.000000
-3.454655	0.000000	0.000000
-3.628470	0.000000	0.000000
-3.744214	0.000000	0.000000
-3.803843	0.000000	0.000000
-3.859271	0.000000	0.000000
-3.925968	0.000000	0.000000
-3.994272	0.000000	0.000000
-4.062383	0.000000	0.000000
-4.135437	0.000000	0.000000
-4.238037	0.000000	0.000000
-4.405379	0.000000	0.000000
-4.637532	0.000000	0.000000
-4.908493	0.000000	0.000000
-5.154583	0.000000	0.000000
-5.289876	0.000000	0.000000
-5.288647	0.000000	0.000000
-5.170685	0.000000	0.000000
-4.946679	0.000000	0.000000
-4.622980	0.000000	0.000000
-4.250657	0.000000	0.000000
-3.911221	0.000000	0.000000
-3.631048	0.000000	0.000000
-3.393312	0.000000	0.000000
-3.138942	0.000000	0.000000
-2.785755	0.000000	0.000000
-2.375955	0.000000	0.000000
-2.034042	0.000000	0.000000
-1.745029	0.000000	0.000000
-1.390826	0.000000	0.000000
-0.965448	0.000000	0.000000
-0.543502	0.000000	0.000000
-0.133146	0.000000	0.000000
0.307905	0.000000	0.000000
0.767402	0.000000	0.000000
1.195197	0.000000	0.000000
1.602318	0.000000	0.000000
2.045203	0.000000	0.000000
2.501037	0.000000	0.000000
2.883687	0.000000	0.000000
3.208079	0.000000	0.000000
3.568414	0.000000	0.000000
3.977884	0.000000	0.000000
4.379891	0.000000	0.000000
4.765666	0.000000	0.000000
5.165702	0.000000	0.000000
5.575521	0.000000	0.000000
5.961374	0.000000	0.000000
6.332890	0.000000	0.000000
6.733339	0.000000	0.000000
7.146648	0.000000	0.000000
7.506955	0.000000	0.000000
7.816547	0.000000	0.000000
8.133505	0.000000	0.000000
8.463063	0.000000	0.000000
8.763873	0.000000	0.000000
9.038770	0.000000	0.000000
9.327638	0.000000	0.000000
9.635993	0.000000	0.000000
9.937873	0.000000	0.000000
10.226452	0.000000	0.000000
10.513452	0.000000	0.000000
10.784439	0.000000	0.000000
11.001060	0.000000	0.000000
11.144459	0.000000	0.000000
11.215750	0.000000	0.000000
11.212036	0.000000	0.000000
11.127144	0.000000	0.000000
10.983648	0.000000	0.000000
10.829973	0.000000	0.000000
10.652645	0.000000	0.000000
10.382442	0.000000	0.000000
10.031557	0.000000	0.000000
9.693511	0.000000	0.000000
9.397024	0.000000	0.000000
9.106495	0.000000	0.000000
8.801438	0.000000	0.000000
8.479645	0.000000	0.000000
8.144488	0.000000	0.000000
7.803712	0.000000	0.000000
7.460366	0.000000	0.000000
7.112774	0.000000	0.000000
6.765675	0.000000	0.000000
6.429523	0.000000	0.000000
6.097048	0.000000	0.000000
5.743283	0.000000	0.000000
5.372591	0.000000	0.000000
5.021888	0.000000	0.000000
4.696015	0.000000	0.000000
4.365310	0.000000	0.000000
4.032704	0.000000	0.000000
3.738543	0.000000	0.000000
3.487537	0.000000	0.000000
3.245435	0.000000	0.000000
3.012142	0.000000	0.000000
2.826443	0.000000	0.000000
2.664381	0.000000	0.000000
2.434924	0.000000	0.000000
2.130795	0.000000	0.000000
1.842193	0.000000	0.000000
1.571901	0.000000	0.000000
1.224950	0.000000	0.000000
0.806836	0.000000	0.000000
0.443218	0.000000	0.000000
0.176369	0.000000	0.000000
-0.049464	0.000000	0.000000
-0.254733	0.000000	0.000000
-0.413232	0.000000	0.000000
-0.535796	0.000000	0.000000
-0.682618	0.000000	0.000000
-0.876479	0.000000	0.000000
-1.091652	0.000000	0.000000
-1.303031	0.000000	0.000000
-1.490026	0.000000	0.000000
-1.634115	0.000000	0.000000
-1.720046	0.000000	0.000000
-1.776567	0.000000	0.000000
-1.887329	0.000000	0.000000
-2.068885	0.000000	0.000000
-2.252425	0.000000	0.000000
-2.408518	0.000000	0.000000
-2.565205	0.000000	0.000000
-2.716124	0.000000	0.000000
-2.809092	0.000000	0.000000
-2.849716	0.000000	0.000000
-2.922286	0.000000	0.000000
-3.050938	0.000000	0.000000
-3.179002	0.000000	0.000000
-3.287772	0.000000	0.000000
-3.415712	0.000000	0.000000
-3.574807	0.000000	0.000000
-3.733299	0.000000	0.000000
-3.870249	0.000000	0.000000
-3.984054	0.000000	0.000000
-4.075332	0.000000	0.000000
-4.145527	0.000000	0.000000
-4.177983	0.000000	0.000000
-4.131243	0.000000	0.000000
-3.967976	0.000000	0.000000
-3.661009	0.000000	0.000000
-3.247452	0.000000	0.000000
-2.851135	0.000000	0.000000
-2.533417	0.000000	0.000000
-2.253802	0.000000	0.000000
-2.004205	0.000000	0.000000
-1.832426	0.000000	0.000000
-1.725976	0.000000	0.000000
-1.575872	0.000000	0.000000
-1.315054	0.000000	0.000000
-0.957774	0.000000	0.000000
-0.535973	0.000000	0.000000
-0.097024	0.000000	0.000000
0.324102	0.000000	0.000000
0.715221	0.000000	0.000000
1.082686	0.000000	0.000000
1.457935	0.000000	0.000000
1.857973	0.000000	0.000000
2.272340	0.000000	0.000000
2.690669	0.000000	0.000000
3.106841	0.000000	0.000000
3.519712	0.000000	0.000000
3.935681	0.000000	0.000000
4.349572	0.000000	0.000000
4.737237	0.000000	0.000000
5.102932	0.000000	0.000000
5.501207	0.000000	0.000000
5.944480	0.000000	0.000000
6.370798	0.000000	0.000000
6.747096	0.000000	0.000000
7.101050	0.000000	0.000000
7.450701	0.000000	0.000000
7.785367	0.000000	0.000000
8.103453	0.000000	0.000000
8.424340	0.000000	0.000000
8.751907	0.000000	0.000000
9.057413	0.000000	0.000000
9.333852	0.000000	0.000000
9.618270	0.000000	0.000000
9.916965	0.000000	0.000000
10.170046	0.000000	0.000000
10.343432	0.000000	0.000000
10.461656	0.000000	0.000000
10.536171	0.000000	0.000000
10.542201	0.000000	0.000000
10.473653	0.000000	0.000000
10.365016	0.000000	0.000000
10.230679	0.000000	0.000000
10.038357	0.000000	0.000000
9.780655	0.000000	0.000000
9.504716	0.000000	0.000000
9.238830	0.000000	0.000000
8.963342	0.000000	0.000000
8.671853	0.000000	0.000000
8.397515	0.000000	0.000000
8.160105	0.000000	0.000000
7.943103	0.000000	0.000000
7.734656	0.000000	0.000000
7.541834	0.000000	0.000000
7.357506	0.000000	0.000000
7.141419	0.000000	0.000000
6.870793	0.000000	0.000000
6.568970	0.000000	0.000000
6.250968	0.000000	0.000000
5.902985	0.000000	0.000000
5.532073	0.000000	0.000000
5.198056	0.000000	0.000000
4.920176	0.000000	0.000000
4.620801	0.000000	0.000000
4.258694	0.000000	0.000000
3.898837	0.000000	0.000000
3.588105	0.000000	0.000000
3.306735	0.000000	0.000000
3.037403	0.000000	0.000000
2.786555	0.000000	0.000000
2.552056	0.000000	0.000000
2.307175	0.000000	0.000000
2.032392	0.000000	0.000000
1.731440	0.000000	0.000000
1.416490	0.000000	0.000000
1.112500	0.000000	0.000000
0.836060	0.000000	0.000000
0.580268	0.000000	0.000000
0.337032	0.000000	0.000000
0.103375	0.000000	0.000000
-0.121163	0.000000	0.000000
-0.333030	0.000000	0.000000
-0.531735	0.000000	0.000000
-0.725801	0.000000	0.000000
-0.917056	0.000000	0.000000
-1.088460	0.000000	0.000000
-1.225670	0.000000	0.000000
-1.327985	0.000000	0.000000
-1.410290	0.000000	0.000000
-1.519195	0.000000	0.000000
-1.675120	0.000000	0.000000
-1.819992	0.000000	0.000000
-1.932800	0.000000	0.000000
-2.110438	0.000000	0.000000
-2.405861	0.000000	0.000000
-2.713963	0.000000	0.000000
-2.945912	0.000000	0.000000
-3.113072	0.000000	0.000000
-3.240419	0.000000	0.000000
-3.349748	0.000000	0.000000
-3.459235	0.000000	0.000000
-3.578231	0.000000	0.000000
-3.711053	0.000000	0.000000
-3.852787	0.000000	0.000000
-3.978029	0.000000	0.000000
-4.006937	0.000000	0.000000
-3.870437	0.000000	0.000000
-3.554297	0.000000	0.000000
-3.095890	0.000000	0.000000
-2.655946	0.000000	0.000000
-2.353296	0.000000	0.000000
-2.133035	0.000000	0.000000
-1.927176	0.000000	0.000000
-1.714814	0.000000	0.000000
-1.475618	0.000000	0.000000
-1.167293	0.000000	0.000000
-0.768162	0.000000	0.000000
-0.328879	0.000000	0.000000
0.104272	0.000000	0.000000
0.534163	0.000000	0.000000
0.962074	0.000000	0.000000
1.359108	0.000000	0.000000
1.710308	0.000000	0.000000
2.064660	0.000000	0.000000
2.462132	0.000000	0.000000
2.875626	0.000000	0.000000
3.277650	0.000000	0.000000
3.681389	0.000000	0.000000
4.097418	0.000000	0.000000
4.502455	0.000000	0.000000
4.880436	0.000000	0.000000
5.261139	0.000000	0.000000
5.671028	0.000000	0.000000
6.089766	0.000000	0.000000
6.493109	0.000000	0.000000
6.883390	0.000000	0.000000
7.263570	0.000000	0.000000
7.611076	0.000000	0.000000
7.910859	0.000000	0.000000
8.205403	0.000000	0.000000
8.534730	0.000000	0.000000
8.865570	0.000000	0.000000
9.158928	0.000000	0.000000
9.433298	0.000000	0.000000
9.712576	0.000000	0.000000
9.980376	0.000000	0.000000
10.219056	0.000000	0.000000
10.451222	0.000000	0.000000
10.693205	0.000000	0.000000
10.887443	0.000000	0.000000
10.978533	0.000000	0.000000
11.005349	0.000000	0.000000
11.013748	0.000000	0.000000
10.970879	0.000000	0.000000
10.838776	0.000000	0.000000
10.651109	0.000000	0.000000
10.450230	0.000000	0.000000
10.232355	0.000000	0.000000
9.986406	0.000000	0.000000
9.726222	0.000000	0.000000
9.467078	0.000000	0.000000
9.200327	0.000000	0.000000
8.914124	0.000000	0.000000
8.615264	0.000000	0.000000
8.314307	0.000000	0.000000
8.012092	0.000000	0.000000
7.703735	0.000000	0.000000
7.369664	0.000000	0.000000
6.996153	0.000000	0.000000
6.619176	0.000000	0.000000
6.277416	0.000000	0.000000
5.947821	0.000000	0.000000
5.599515	0.000000	0.000000
5.259111	0.000000	0.000000
4.959689	0.000000	0.000000
4.678410	0.000000	0.000000
4.386917	0.000000	0.000000
4.118208	0.000000	0.000000
3.910001	0.000000	0.000000
3.726899	0.000000	0.000000
3.520870	0.000000	0.000000
3.299829	0.000000	0.000000
3.079511	0.000000	0.000000
2.825856	0.000000	0.000000
2.501793	0.000000	0.000000
2.149118	0.000000	0.000000
1.828068	0.000000	0.000000
1.544656	0.000000	0.000000
1.289681	0.000000	0.000000
1.071878	0.000000	0.000000
0.897875	0.000000	0.000000
0.726898	0.000000	0.000000
0.511998	0.000000	0.000000
0.265690	0.000000	0.000000
0.016216	0.000000	0.000000
-0.242748	0.000000	0.000000
-0.518716	0.000000	0.000000
-0.754389	0.000000	0.000000
-0.891307	0.000000	0.000000
-1.000364	0.000000	0.000000
-1.178052	0.000000	0.000000
-1.401597	0.000000	0.000000
-1.615232	0.000000	0.000000
-1.831833	0.000000	0.000000
-2.075498	0.000000	0.000000
-2.289754	0.000000	0.000000
-2.408887	0.000000	0.000000
-2.491182	0.000000	0.000000
-2.621120	0.000000	0.000000
-2.769955	0.000000	0.000000
-2.878750	0.000000	0.000000
-2.981725	0.000000	0.000000
-3.136585	0.000000	0.000000
-3.302266	0.000000	0.000000
-3.414316	0.000000	0.000000
-3.514314	0.000000	0.000000
-3.670734	0.000000	0.000000
-3.836066	0.000000	0.000000
-3.933708	0.000000	0.000000
-4.005422	0.000000	0.000000
-4.127677	0.000000	0.000000
-4.272557	0.000000	0.000000
-4.379699	0.000000	0.000000
-4.455580	0.000000	0.000000
-4.531928	0.000000	0.000000
-4.615775	0.000000	0.000000
-4.701133	0.000000	0.000000
-4.760536	0.000000	0.000000
-4.766525	0.000000	0.000000
-4.754402	0.000000	0.000000
-4.770576	0.000000	0.000000
-4.754926	0.000000	0.000000
-4.616533	0.000000	0.000000
-4.395665	0.000000	0.000000
-4.184322	0.000000	0.000000
-3.991813	0.000000	0.000000
-3.796006	0.000000	0.000000
-3.621538	0.000000	0.000000
-3.505555	0.000000	0.000000
-3.408714	0.000000	0.000000
-3.263649	0.000000	0.000000
-3.057866	0.000000	0.000000
-2.803852	0.000000	0.000000
-2.499169	0.000000	0.000000
-2.141195	0.000000	0.000000
-1.783259	0.000000	0.000000
-1.492752	0.000000	0.000000
-1.232205	0.000000	0.000000
-0.925733	0.000000	0.000000
-0.583741	0.000000	0.000000
-0.253408	0.000000	0.000000
0.068986	0.000000	0.000000
0.408833	0.000000	0.000000
0.771727	0.000000	0.000000
1.152993	0.000000	0.000000
1.546260	0.000000	0.000000
1.944514	0.000000	0.000000
2.342843	0.000000	0.000000
2.737272	0.000000	0.000000
3.122501	0.000000	0.000000
3.493527	0.000000	0.000000
3.854392	0.000000	0.000000
4.213020	0.000000	0.000000
4.569606	0.000000	0.000000
4.920271	0.000000	0.000000
5.263442	0.000000	0.000000
5.600496	0.000000	0.000000
5.949613	0.000000	0.000000
6.334045	0.000000	0.000000
6.737397	0.000000	0.000000
7.125756	0.000000	0.000000
7.499839	0.000000	0.000000
7.877432	0.000000	0.000000
8.245761	0.000000	0.000000
8.576094	0.000000	0.000000
8.869626	0.000000	0.000000
9.144305	0.000000	0.000000
9.410720	0.000000	0.000000
9.674197	0.000000	0.000000
9.934419	0.000000	0.000000
10.185234	0.000000	0.000000
10.391375	0.000000	0.000000
10.504094	0.000000	0.000000
10.524006	0.000000	0.000000
10.480293	0.000000	0.000000
10.394190	0.000000	0.000000
10.279346	0.000000	0.000000
10.125305	0.000000	0.000000
9.910636	0.000000	0.000000
9.652436	0.000000	0.000000
9.388561	0.000000	0.000000
9.113409	0.000000	0.000000
8.797527	0.000000	0.000000
8.441613	0.000000	0.000000
8.066375	0.000000	0.000000
7.695308	0.000000	0.000000
7.351222	0.000000	0.000000
7.028444	0.000000	0.000000
6.704774	0.000000	0.000000
6.386883	0.000000	0.000000
6.099051	0.000000	0.000000
5.829164	0.000000	0.000000
5.542545	0.000000	0.000000
5.229363	0.000000	0.000000
4.897725	0.000000	0.000000
4.554440	0.000000	0.000000
4.205947	0.000000	0.000000
3.869013	0.000000	0.000000
3.564997	0.000000	0.000000
3.279469	0.000000	0.000000
2.976200	0.000000	0.000000
2.654263	0.000000	0.000000
2.338356	0.000000	0.000000
2.047509	0.000000	0.000000
1.795078	0.000000	0.000000
1.574793	0.000000	0.000000
1.367061	0.000000	0.000000
1.169108	0.000000	0.000000
0.989822	0.000000	0.000000
0.810416	0.000000	0.000000
0.592979	0.000000	0.000000
0.327872	0.000000	0.000000
0.027660	0.000000	0.000000
-0.307387	0.000000	0.000000
-0.683001	0.000000	0.000000
-1.044157	0.000000	0.000000
-1.293984	0.000000	0.000000
-1.446637	0.000000	0.000000
-1.597178	0.000000	0.000000
-1.764474	0.000000	0.000000
-1.907944	0.000000	0.000000
-2.056771	0.000000	0.000000
-2.288720	0.000000	0.000000
-2.572642	0.000000	0.000000
-2.791962	0.000000	0.000000
-2.918349	0.000000	0.000000
-2.994261	0.000000	0.000000
-3.063938	0.000000	0.000000
-3.169867	0.000000	0.000000
-3.328528	0.000000	0.000000
-3.534108	0.000000	0.000000
-3.748244	0.000000	0.000000
-3.908344	0.000000	0.000000
-4.006574	0.000000	0.000000
-4.084385	0.000000	0.000000
-4.161535	0.000000	0.000000
-4.237990	0.000000	0.000000
-4.319741	0.000000	0.000000
-4.418243	0.000000	0.000000
-4.533195	0.000000	0.000000
-4.654630	0.000000	0.000000
-4.786272	0.000000	0.000000
-4.942267	0.000000	0.000000
-5.089449	0.000000	0.000000
-5.155407	0.000000	0.000000
-5.117702	0.000000	0.000000
-5.000690	0.000000	0.000000
-4.803593	0.000000	0.000000
-4.504587	0.000000	0.000000
-4.139341	0.000000	0.000000
-3.796137	0.000000	0.000000
-3.513889	0.000000	0.000000
-3.285434	0.000000	0.000000
-3.099646	0.000000	0.000000
-2.941983	0.000000	0.000000
-2.775693	0.000000	0.000000
-2.546886	0.000000	0.000000
-2.261708	0.000000	0.000000
-1.982269	0.000000	0.000000
-1.700991	0.000000	0.000000
-1.338503	0.000000	0.000000
-0.887093	0.000000	0.000000
-0.412022	0.000000	0.000000
0.035011	0.000000	0.000000
0.422254	0.000000	0.000000
0.773318	0.000000	0.000000
1.163007	0.000000	0.000000
1.596797	0.000000	0.000000
2.006808	0.000000	0.000000
2.387974	0.000000	0.000000
2.799748	0.000000	0.000000
3.251814	0.000000	0.000000
3.698804	0.000000	0.000000
4.130002	0.000000	0.000000
4.571252	0.000000	0.000000
5.015469	0.000000	0.000000
5.419858	0.000000	0.000000
5.785305	0.000000	0.000000
6.158101	0.000000	0.000000
6.555647	0.000000	0.000000
6.961244	0.000000	0.000000
7.354642	0.000000	0.000000
7.714186	0.000000	0.000000
8.038690	0.000000	0.000000
8.349498	0.000000	0.000000
8.658627	0.000000	0.000000
8.965136	0.000000	0.000000
9.256060	0.000000	0.000000
9.506406	0.000000	0.000000
9.711324	0.000000	0.000000
9.889784	0.000000	0.000000
10.024275	0.000000	0.000000
10.055954	0.000000	0.000000
9.982186	0.000000	0.000000
9.870409	0.000000	0.000000
9.753426	0.000000	0.000000
9.619548	0.000000	0.000000
9.459837	0.000000	0.000000
9.271590	0.000000	0.000000
9.047400	0.000000	0.000000
8.774429	0.000000	0.000000
8.456100	0.000000	0.000000
8.115888	0.000000	0.000000
7.752880	0.000000	0.000000
7.332979	0.000000	0.000000
6.865199	0.000000	0.000000
6.414632	0.000000	0.000000
6.011297	0.000000	0.000000
5.640085	0.000000	0.000000
5.301030	0.000000	0.000000
5.012743	0.000000	0.000000
4.756942	0.000000	0.000000
4.471220	0.000000	0.000000
4.123787	0.000000	0.000000
3.720579	0.000000	0.000000
3.283020	0.000000	0.000000
2.848685	0.000000	0.000000
2.452011	0.000000	0.000000
2.121541	0.000000	0.000000
1.844056	0.000000	0.000000
1.556862	0.000000	0.000000
1.240366	0.000000	0.000000
0.934696	0.000000	0.000000
0.652871	0.000000	0.000000
0.370177	0.000000	0.000000
0.090116	0.000000	0.000000
-0.144289	0.000000	0.000000
-0.325014	0.000000	0.000000
-0.490890	0.000000	0.000000
-0.674691	0.000000	0.000000
-0.896190	0.000000	0.000000
-1.140782	0.000000	0.000000
-1.352811	0.000000	0.000000
-1.523138	0.000000	0.000000
-1.707962	0.000000	0.000000
-1.918444	0.000000	0.000000
-2.103253	0.000000	0.000000
-2.243376	0.000000	0.000000
-2.369148	0.000000	0.000000
-2.494629	0.000000	0.000000
-2.608639	0.000000	0.000000
-2.712334	0.000000	0.000000
-2.825565	0.000000	0.000000
-2.942167	0.000000	0.000000
-3.021329	0.000000	0.000000
-3.065802	0.000000	0.000000
-3.141471	0.000000	0.000000
-3.256484	0.000000	0.000000
-3.326789	0.000000	0.000000
-3.355029	0.000000	0.000000
-3.475577	0.000000	0.000000
-3.727797	0.000000	0.000000
-3.992254	0.000000	0.000000
-4.196544	0.000000	0.000000
-4.354434	0.000000	0.000000
-4.473685	0.000000	0.000000
-4.543229	0.000000	0.000000
-4.581912	0.000000	0.000000
-4.653479	0.000000	0.000000
-4.784094	0.000000	0.000000
-4.936300	0.000000	0.000000
-5.085739	0.000000	0.000000
-5.234864	0.000000	0.000000
-5.365331	0.000000	0.000000
-5.423520	0.000000	0.000000
-5.415748	0.000000	0.000000
-5.453848	0.000000	0.000000
-5.566999	0.000000	0.000000
-5.637138	0.000000	0.000000
-5.578046	0.000000	0.000000
-5.381034	0.000000	0.000000
-5.072581	0.000000	0.000000
-4.723342	0.000000	0.000000
-4.395509	0.000000	0.000000
-4.129206	0.000000	0.000000
-3.929916	0.000000	0.000000
-3.750660	0.000000	0.000000
-3.564552	0.000000	0.000000
-3.387914	0.000000	0.000000
-3.211364	0.000000	0.000000
-2.976568	0.000000	0.000000
-2.661702	0.000000	0.000000
-2.317303	0.000000	0.000000
-1.973993	0.000000	0.000000
-1.617122	0.000000	0.000000
-1.239555	0.000000	0.000000
-0.855059	0.000000	0.000000
-0.465285	0.000000	0.000000
-0.048071	0.000000	0.000000
0.404637	0.000000	0.000000
0.871293	0.000000	0.000000
1.336446	0.000000	0.000000
1.802586	0.000000	0.000000
2.268720	0.000000	0.000000
2.723708	0.000000	0.000000
3.158958	0.000000	0.000000
3.573159	0.000000	0.000000
3.976732	0.000000	0.000000
4.400050	0.000000	0.000000
4.851756	0.000000	0.000000
5.292932	0.000000	0.000000
5.697933	0.000000	0.000000
6.076467	0.000000	0.000000
6.436645	0.000000	0.000000
6.775608	0.000000	0.000000
7.097803	0.000000	0.000000
7.423886	0.000000	0.000000
7.758666	0.000000	0.000000
8.071173	0.000000	0.000000
8.354640	0.000000	0.000000
8.656670	0.000000	0.000000
8.989469	0.000000	0.000000
9.279707	0.000000	0.000000
9.488920	0.000000	0.000000
9.679761	0.000000	0.000000
9.879363	0.000000	0.000000
10.012295	0.000000	0.000000
10.035467	0.000000	0.000000
10.007566	0.000000	0.000000
9.966340	0.000000	0.000000
9.875960	0.000000	0.000000
9.715017	0.000000	0.000000
9.516187	0.000000	0.000000
9.295419	0.000000	0.000000
9.017017	0.000000	0.000000
8.666537	0.000000	0.000000
8.293752	0.000000	0.000000
7.927030	0.000000	0.000000
7.529161	0.000000	0.000000
7.088915	0.000000	0.000000
6.675420	0.000000	0.000000
6.323747	0.000000	0.000000
5.969753	0.000000	0.000000
5.572950	0.000000	0.000000
5.179553	0.000000	0.000000
4.828028	0.000000	0.000000
4.505065	0.000000	0.000000
4.192862	0.000000	0.000000
3.882379	0.000000	0.000000
3.569780	0.000000	0.000000
3.261358	0.000000	0.000000
2.956884	0.000000	0.000000
2.636468	0.000000	0.000000
2.283780	0.000000	0.000000
1.899428	0.000000	0.000000
1.498405	0.000000	0.000000
1.124132	0.000000	0.000000
0.803292	0.000000	0.000000
0.507066	0.000000	0.000000
0.213896	0.000000	0.000000
-0.057452	0.000000	0.000000
-0.302352	0.000000	0.000000
-0.570323	0.000000	0.000000
-0.886041	0.000000	0.000000
-1.189713	0.000000	0.000000
-1.430274	0.000000	0.000000
-1.615436	0.000000	0.000000
-1.767612	0.000000	0.000000
-1.923464	0.000000	0.000000
-2.110797	0.000000	0.000000
-2.326025	0.000000	0.000000
-2.555658	0.000000	0.000000
-2.772611	0.000000	0.000000
-2.952928	0.000000	0.000000
-3.088287	0.000000	0.000000
-3.177563	0.000000	0.000000
-3.233200	0.000000	0.000000
-3.280585	0.000000	0.000000
-3.374247	0.000000	0.000000
-3.542334	0.000000	0.000000
-3.717360	0.000000	0.000000
-3.844566	0.000000	0.000000
-3.956685	0.000000	0.000000
-4.088111	0.000000	0.000000
-4.230931	0.000000	0.000000
-4.367397	0.000000	0.000000
-4.474813	0.000000	0.000000
-4.544667	0.000000	0.000000
-4.615372	0.000000	0.000000
-4.716606	0.000000	0.000000
-4.817685	0.000000	0.000000
-4.890819	0.000000	0.000000
-4.957528	0.000000	0.000000
-5.034975	0.000000	0.000000
-5.092236	0.000000	0.000000
-5.105431	0.000000	0.000000
-5.105942	0.000000	0.000000
-5.133601	0.000000	0.000000
-5.219459	0.000000	0.000000
-5.383110	0.000000	0.000000
-5.613326	0.000000	0.000000
-5.878649	0.000000	0.000000
-6.098461	0.000000	0.000000
-6.211216	0.000000	0.000000
-6.252810	0.000000	0.000000
-6.271395	0.000000	0.000000
-6.288172	0.000000	0.000000
-6.321116	0.000000	0.000000
-6.397270	0.000000	0.000000
-6.531300	0.000000	0.000000
-6.686687	0.000000	0.000000
-6.813688	0.000000	0.000000
-6.855766	0.000000	0.000000
-6.761936	0.000000	0.000000
-6.507441	0.000000	0.000000
-6.106045	0.000000	0.000000
-5.700224	0.000000	0.000000
-5.414861	0.000000	0.000000
-5.193188	0.000000	0.000000
-4.962170	0.000000	0.000000
-4.750709	0.000000	0.000000
-4.586554	0.000000	0.000000
-4.398321	0.000000	0.000000
-4.120438	0.000000	0.000000
-3.804226	0.000000	0.000000
-3.506771	0.000000	0.000000
-3.195441	0.000000	0.000000
-2.833116	0.000000	0.000000
-2.450800	0.000000	0.000000
-2.082615	0.000000	0.000000
-1.708043	0.000000	0.000000
-1.305493	0.000000	0.000000
-0.902907	0.000000	0.000000
-0.528444	0.000000	0.000000
-0.161573	0.000000	0.000000
0.222144	0.000000	0.000000
0.614266	0.000000	0.000000
1.005088	0.000000	0.000000
1.418511	0.000000	0.000000
1.873559	0.000000	0.000000
2.327832	0.000000	0.000000
2.737845	0.000000	0.000000
3.130426	0.000000	0.000000
3.536708	0.000000	0.000000
3.919097	0.000000	0.000000
4.240700	0.000000	0.000000
4.554262	0.000000	0.000000
4.918878	0.000000	0.000000
5.307387	0.000000	0.000000
5.679065	0.000000	0.000000
6.040014	0.000000	0.000000
6.403287	0.000000	0.000000
6.751611	0.000000	0.000000
7.068033	0.000000	0.000000
7.377112	0.000000	0.000000
7.704306	0.000000	0.000000
8.015010	0.000000	0.000000
8.268061	0.000000	0.000000
8.485117	0.000000	0.000000
8.694011	0.000000	0.000000
8.854814	0.000000	0.000000
8.918213	0.000000	0.000000
8.898193	0.000000	0.000000
8.826308	0.000000	0.000000
8.724424	0.000000	0.000000
8.605602	0.000000	0.000000
8.455205	0.000000	0.000000
8.253842	0.000000	0.000000
8.002832	0.000000	0.000000
7.707157	0.000000	0.000000
7.355177	0.000000	0.000000
6.937315	0.000000	0.000000
6.483824	0.000000	0.000000
6.030340	0.000000	0.000000
5.570891	0.000000	0.000000
5.090104	0.000000	0.000000
4.593725	0.000000	0.000000
4.094570	0.000000	0.000000
3.604217	0.000000	0.000000
3.132822	0.000000	0.000000
2.685188	0.000000	0.000000
2.264665	0.000000	0.000000
1.877134	0.000000	0.000000
1.530760	0.000000	0.000000
1.241226	0.000000	0.000000
1.017250	0.000000	0.000000
0.807998	0.000000	0.000000
0.555435	0.000000	0.000000
0.291009	0.000000	0.000000
0.064030	0.000000	0.000000
-0.164435	0.000000	0.000000
-0.453793	0.000000	0.000000
-0.783895	0.000000	0.000000
-1.109681	0.000000	0.000000
-1.410301	0.000000	0.000000
-1.672438	0.000000	0.000000
-1.871237	0.000000	0.000000
-1.987999	0.000000	0.000000
-2.070699	0.000000	0.000000
-2.183472	0.000000	0.000000
-2.329464	0.000000	0.000000
-2.493407	0.000000	0.000000
-2.686912	0.000000	0.000000
-2.921265	0.000000	0.000000
-3.128844	0.000000	0.000000
