trajectory 
-2.049898	0.000000	0.000000
-2.193053	0.000000	0.000000
-2.274381	0.000000	0.000000
-2.336861	0.000000	0.000000
-2.435247	0.000000	0.000000
-2.552532	0.000000	0.000000
-2.656636	0.000000	0.000000
-2.742282	0.000000	0.000000
-2.813971	0.000000	0.000000
-2.882987	0.000000	0.000000
-2.957678	0.000000	0.000000
-3.021771	0.000000	0.000000
-3.057985	0.000000	0.000000
-3.080425	0.000000	0.000000
-3.110056	0.000000	0.000000
-3.156106	0.000000	0.000000
-3.220386	0.000000	0.000000
-3.287226	0.000000	0.000000
-3.338741	0.000000	0.000000
-3.372234	0.000000	0.000000
-3.393625	0.000000	0.000000
-3.429788	0.000000	0.000000
-3.502440	0.000000	0.000000
-3.568319	0.000000	0.000000
-3.575590	0.000000	0.000000
-3.543632	0.000000	0.000000
-3.506929	0.000000	0.000000
-3.447139	0.000000	0.000000
-3.336041	0.000000	0.000000
-3.188503	0.000000	0.000000
-3.031413	0.000000	0.000000
-2.873738	0.000000	0.000000
-2.718314	0.000000	0.000000
-2.567003	0.000000	0.000000
-2.418955	0.000000	0.000000
-2.260556	0.000000	0.000000
-2.077691	0.000000	0.000000
-1.878597	0.000000	0.000000
-1.679124	0.000000	0.000000
-1.492140	0.000000	0.000000
-1.323897	0.000000	0.000000
-1.147255	0.000000	0.000000
-0.930207	0.000000	0.000000
-0.689298	0.000000	0.000000
-0.454660	0.000000	0.000000
-0.221084	0.000000	0.000000
0.025277	0.000000	0.000000
0.268032	0.000000	0.000000
0.486057	0.000000	0.000000
0.704165	0.000000	0.000000
0.956140	0.000000	0.000000
1.219681	0.000000	0.000000
1.458163	0.000000	0.000000
1.688502	0.000000	0.000000
1.940760	0.000000	0.000000
2.195316	0.000000	0.000000
2.420457	0.000000	0.000000
2.637678	0.000000	0.000000
2.882382	0.000000	0.000000
3.144176	0.000000	0.000000
3.396948	0.000000	0.000000
3.640623	0.000000	0.000000
3.886714	0.000000	0.000000
4.145136	0.000000	0.000000
4.424728	0.000000	0.000000
4.731522	0.000000	0.000000
5.064943	0.000000	0.000000
5.387063	0.000000	0.000000
5.652995	0.000000	0.000000
5.887278	0.000000	0.000000
6.139971	0.000000	0.000000
6.413786	0.000000	0.000000
6.689355	0.000000	0.000000
6.935680	0.000000	0.000000
7.123397	0.000000	0.000000
7.273852	0.000000	0.000000
7.423775	0.000000	0.000000
7.555953	0.000000	0.000000
7.632090	0.000000	0.000000
7.646803	0.000000	0.000000
7.610039	0.000000	0.000000
7.537212	0.000000	0.000000
7.444684	0.000000	0.000000
7.334452	0.000000	0.000000
7.205287	0.000000	0.000000
7.090043	0.000000	0.000000
7.033797	0.000000	0.000000
7.043338	0.000000	0.000000
7.097541	0.000000	0.000000
7.111019	0.000000	0.000000
6.982657	0.000000	0.000000
6.752211	0.000000	0.000000
6.520979	0.000000	0.000000
6.281925	0.000000	0.000000
5.981945	0.000000	0.000000
5.639981	0.000000	0.000000
5.306676	0.000000	0.000000
4.973721	0.000000	0.000000
4.609776	0.000000	0.000000
4.245136	0.000000	0.000000
3.935324	0.000000	0.000000
3.665993	0.000000	0.000000
3.390999	0.000000	0.000000
3.099118	0.000000	0.000000
2.800276	0.000000	0.000000
2.521055	0.000000	0.000000
2.292861	0.000000	0.000000
2.112911	0.000000	0.000000
1.958705	0.000000	0.000000
1.799406	0.000000	0.000000
1.603595	0.000000	0.000000
1.380924	0.000000	0.000000
1.160208	0.000000	0.000000
0.929937	0.000000	0.000000
0.658820	0.000000	0.000000
0.360907	0.000000	0.000000
0.075592	0.000000	0.000000
-0.162421	0.000000	0.000000
-0.326655	0.000000	0.000000
-0.442072	0.000000	0.000000
-0.560514	0.000000	0.000000
-0.707095	0.000000	0.000000
-0.887107	0.000000	0.000000
-1.073986	0.000000	0.000000
-1.226196	0.000000	0.000000
-1.338363	0.000000	0.000000
-1.428140	0.000000	0.000000
-1.518176	0.000000	0.000000
-1.631953	0.000000	0.000000
-1.767353	0.000000	0.000000
-1.906108	0.000000	0.000000
-2.029693	0.000000	0.000000
-2.122057	0.000000	0.000000
-2.195317	0.000000	0.000000
-2.277010	0.000000	0.000000
-2.363376	0.000000	0.000000
-2.431639	0.000000	0.000000
-2.489071	0.000000	0.000000
-2.560815	0.000000	0.000000
-2.650314	0.000000	0.000000
-2.745167	0.000000	0.000000
-2.825681	0.000000	0.000000
-2.870893	0.000000	0.000000
-2.902294	0.000000	0.000000
-2.966651	0.000000	0.000000
-3.057808	0.000000	0.000000
-3.135389	0.000000	0.000000
-3.170848	0.000000	0.000000
-3.148924	0.000000	0.000000
-3.108702	0.000000	0.000000
-3.119476	0.000000	0.000000
-3.174143	0.000000	0.000000
-3.214520	0.000000	0.000000
-3.241170	0.000000	0.000000
-3.297804	0.000000	0.000000
-3.388526	0.000000	0.000000
-3.487682	0.000000	0.000000
-3.564708	0.000000	0.000000
-3.585699	0.000000	0.000000
-3.516194	0.000000	0.000000
-3.327467	0.000000	0.000000
-3.084675	0.000000	0.000000
-2.916557	0.000000	0.000000
-2.810084	0.000000	0.000000
-2.653030	0.000000	0.000000
-2.438914	0.000000	0.000000
-2.242625	0.000000	0.000000
-2.075584	0.000000	0.000000
-1.902071	0.000000	0.000000
-1.716555	0.000000	0.000000
-1.537166	0.000000	0.000000
-1.360740	0.000000	0.000000
-1.168556	0.000000	0.000000
-0.958179	0.000000	0.000000
-0.740456	0.000000	0.000000
-0.521909	0.000000	0.000000
-0.304745	0.000000	0.000000
-0.087774	0.000000	0.000000
0.132570	0.000000	0.000000
0.354484	0.000000	0.000000
0.572242	0.000000	0.000000
0.794708	0.000000	0.000000
1.041679	0.000000	0.000000
1.308886	0.000000	0.000000
1.571673	0.000000	0.000000
1.828423	0.000000	0.000000
2.097259	0.000000	0.000000
2.393263	0.000000	0.000000
2.726646	0.000000	0.000000
3.080142	0.000000	0.000000
3.414474	0.000000	0.000000
3.711728	0.000000	0.000000
3.974473	0.000000	0.000000
4.214147	0.000000	0.000000
4.449907	0.000000	0.000000
4.696284	0.000000	0.000000
4.962895	0.000000	0.000000
5.251092	0.000000	0.000000
5.553688	0.000000	0.000000
5.852329	0.000000	0.000000
6.119570	0.000000	0.000000
6.349810	0.000000	0.000000
6.558308	0.000000	0.000000
6.732995	0.000000	0.000000
6.837141	0.000000	0.000000
6.877848	0.000000	0.000000
6.905426	0.000000	0.000000
6.927763	0.000000	0.000000
6.910808	0.000000	0.000000
6.824447	0.000000	0.000000
6.647886	0.000000	0.000000
6.437252	0.000000	0.000000
6.318105	0.000000	0.000000
6.319041	0.000000	0.000000
6.363884	0.000000	0.000000
6.335413	0.000000	0.000000
6.087877	0.000000	0.000000
5.639445	0.000000	0.000000
5.176250	0.000000	0.000000
4.765479	0.000000	0.000000
4.334440	0.000000	0.000000
3.868550	0.000000	0.000000
3.421420	0.000000	0.000000
3.021384	0.000000	0.000000
2.664166	0.000000	0.000000
2.338155	0.000000	0.000000
2.026199	0.000000	0.000000
1.723053	0.000000	0.000000
1.437689	0.000000	0.000000
1.186634	0.000000	0.000000
0.992521	0.000000	0.000000
0.842049	0.000000	0.000000
0.681004	0.000000	0.000000
0.482242	0.000000	0.000000
0.250891	0.000000	0.000000
0.002959	0.000000	0.000000
-0.235219	0.000000	0.000000
-0.450868	0.000000	0.000000
-0.646717	0.000000	0.000000
-0.824405	0.000000	0.000000
-0.983252	0.000000	0.000000
-1.119502	0.000000	0.000000
-1.226393	0.000000	0.000000
-1.320953	0.000000	0.000000
-1.447864	0.000000	0.000000
-1.613479	0.000000	0.000000
-1.773334	0.000000	0.000000
-1.900156	0.000000	0.000000
-1.991697	0.000000	0.000000
-2.054793	0.000000	0.000000
-2.106303	0.000000	0.000000
-2.168628	0.000000	0.000000
-2.269250	0.000000	0.000000
-2.400831	0.000000	0.000000
-2.510927	0.000000	0.000000
-2.581143	0.000000	0.000000
-2.638456	0.000000	0.000000
-2.694332	0.000000	0.000000
-2.736361	0.000000	0.000000
-2.766913	0.000000	0.000000
-2.808488	0.000000	0.000000
-2.869791	0.000000	0.000000
-2.939384	0.000000	0.000000
-3.008043	0.000000	0.000000
-3.071889	0.000000	0.000000
-3.131862	0.000000	0.000000
-3.194740	0.000000	0.000000
-3.260755	0.000000	0.000000
-3.319843	0.000000	0.000000
-3.355878	0.000000	0.000000
-3.346165	0.000000	0.000000
-3.300948	0.000000	0.000000
-3.279016	0.000000	0.000000
-3.307428	0.000000	0.000000
-3.363788	0.000000	0.000000
-3.419181	0.000000	0.000000
-3.440785	0.000000	0.000000
-3.414122	0.000000	0.000000
-3.350793	0.000000	0.000000
-3.259997	0.000000	0.000000
-3.144336	0.000000	0.000000
-3.003263	0.000000	0.000000
-2.832875	0.000000	0.000000
-2.647476	0.000000	0.000000
-2.489117	0.000000	0.000000
-2.373478	0.000000	0.000000
-2.269140	0.000000	0.000000
-2.143520	0.000000	0.000000
-1.969402	0.000000	0.000000
-1.750200	0.000000	0.000000
-1.538941	0.000000	0.000000
-1.362833	0.000000	0.000000
-1.201646	0.000000	0.000000
-1.035314	0.000000	0.000000
-0.851034	0.000000	0.000000
-0.642808	0.000000	0.000000
-0.414360	0.000000	0.000000
-0.177270	0.000000	0.000000
0.045347	0.000000	0.000000
0.252009	0.000000	0.000000
0.477129	0.000000	0.000000
0.733053	0.000000	0.000000
0.989111	0.000000	0.000000
1.231093	0.000000	0.000000
1.477952	0.000000	0.000000
1.741783	0.000000	0.000000
2.017655	0.000000	0.000000
2.302428	0.000000	0.000000
2.598639	0.000000	0.000000
2.909598	0.000000	0.000000
3.238971	0.000000	0.000000
3.580914	0.000000	0.000000
3.911685	0.000000	0.000000
4.219628	0.000000	0.000000
4.517957	0.000000	0.000000
4.814565	0.000000	0.000000
5.102403	0.000000	0.000000
5.382039	0.000000	0.000000
5.670557	0.000000	0.000000
5.970465	0.000000	0.000000
6.252835	0.000000	0.000000
6.491118	0.000000	0.000000
6.669664	0.000000	0.000000
6.784852	0.000000	0.000000
6.854210	0.000000	0.000000
6.884762	0.000000	0.000000
6.859905	0.000000	0.000000
6.769228	0.000000	0.000000
6.619765	0.000000	0.000000
6.443277	0.000000	0.000000
6.313170	0.000000	0.000000
6.261669	0.000000	0.000000
6.229645	0.000000	0.000000
6.132582	0.000000	0.000000
5.855249	0.000000	0.000000
5.372854	0.000000	0.000000
4.851019	0.000000	0.000000
4.405272	0.000000	0.000000
3.991919	0.000000	0.000000
3.570501	0.000000	0.000000
3.150065	0.000000	0.000000
2.746965	0.000000	0.000000
2.380277	0.000000	0.000000
2.056424	0.000000	0.000000
1.754978	0.000000	0.000000
1.459908	0.000000	0.000000
1.172398	0.000000	0.000000
0.894687	0.000000	0.000000
0.626389	0.000000	0.000000
0.373476	0.000000	0.000000
0.156960	0.000000	0.000000
-0.011075	0.000000	0.000000
-0.141775	0.000000	0.000000
-0.254829	0.000000	0.000000
-0.382650	0.000000	0.000000
-0.539463	0.000000	0.000000
-0.690290	0.000000	0.000000
-0.820961	0.000000	0.000000
-0.982483	0.000000	0.000000
-1.198797	0.000000	0.000000
-1.403416	0.000000	0.000000
-1.549594	0.000000	0.000000
-1.669078	0.000000	0.000000
-1.785694	0.000000	0.000000
-1.875085	0.000000	0.000000
-1.929402	0.000000	0.000000
-1.997424	0.000000	0.000000
-2.110136	0.000000	0.000000
-2.232184	0.000000	0.000000
-2.331257	0.000000	0.000000
-2.407263	0.000000	0.000000
-2.465928	0.000000	0.000000
-2.515870	0.000000	0.000000
-2.568973	0.000000	0.000000
-2.643871	0.000000	0.000000
-2.745423	0.000000	0.000000
-2.839854	0.000000	0.000000
-2.900703	0.000000	0.000000
-2.939942	0.000000	0.000000
-2.973824	0.000000	0.000000
-3.012022	0.000000	0.000000
-3.059894	0.000000	0.000000
-3.113502	0.000000	0.000000
-3.169549	0.000000	0.000000
-3.230882	0.000000	0.000000
-3.296537	0.000000	0.000000
-3.351546	0.000000	0.000000
-3.389491	0.000000	0.000000
-3.433919	0.000000	0.000000
-3.498309	0.000000	0.000000
-3.551835	0.000000	0.000000
-3.568613	0.000000	0.000000
-3.558453	0.000000	0.000000
-3.532350	0.000000	0.000000
-3.486826	0.000000	0.000000
-3.426416	0.000000	0.000000
-3.385272	0.000000	0.000000
-3.393511	0.000000	0.000000
-3.453817	0.000000	0.000000
-3.557022	0.000000	0.000000
-3.672024	0.000000	0.000000
-3.766261	0.000000	0.000000
-3.816328	0.000000	0.000000
-3.806916	0.000000	0.000000
-3.743748	0.000000	0.000000
-3.638277	0.000000	0.000000
-3.506258	0.000000	0.000000
-3.358768	0.000000	0.000000
-3.188487	0.000000	0.000000
-2.993603	0.000000	0.000000
-2.801410	0.000000	0.000000
-2.635588	0.000000	0.000000
-2.488483	0.000000	0.000000
-2.342497	0.000000	0.000000
-2.169573	0.000000	0.000000
-1.955250	0.000000	0.000000
-1.738648	0.000000	0.000000
-1.551927	0.000000	0.000000
-1.368513	0.000000	0.000000
-1.161205	0.000000	0.000000
-0.941103	0.000000	0.000000
-0.723271	0.000000	0.000000
-0.506464	0.000000	0.000000
-0.285296	0.000000	0.000000
-0.053313	0.000000	0.000000
0.193133	0.000000	0.000000
0.446075	0.000000	0.000000
0.695604	0.000000	0.000000
0.934712	0.000000	0.000000
1.162715	0.000000	0.000000
1.400836	0.000000	0.000000
1.668978	0.000000	0.000000
1.963343	0.000000	0.000000
2.272440	0.000000	0.000000
2.575504	0.000000	0.000000
2.855764	0.000000	0.000000
3.119188	0.000000	0.000000
3.376986	0.000000	0.000000
3.640685	0.000000	0.000000
3.917118	0.000000	0.000000
4.195587	0.000000	0.000000
4.470469	0.000000	0.000000
4.772572	0.000000	0.000000
5.124452	0.000000	0.000000
5.473157	0.000000	0.000000
5.761645	0.000000	0.000000
5.999446	0.000000	0.000000
6.206118	0.000000	0.000000
6.371207	0.000000	0.000000
6.484847	0.000000	0.000000
6.573413	0.000000	0.000000
6.656970	0.000000	0.000000
6.686109	0.000000	0.000000
6.607669	0.000000	0.000000
6.433146	0.000000	0.000000
6.202638	0.000000	0.000000
6.009654	0.000000	0.000000
5.925945	0.000000	0.000000
5.868780	0.000000	0.000000
5.723032	0.000000	0.000000
5.410649	0.000000	0.000000
4.897820	0.000000	0.000000
4.293713	0.000000	0.000000
3.720908	0.000000	0.000000
3.188584	0.000000	0.000000
2.682081	0.000000	0.000000
2.224974	0.000000	0.000000
1.839856	0.000000	0.000000
1.496697	0.000000	0.000000
1.160392	0.000000	0.000000
0.848245	0.000000	0.000000
0.587175	0.000000	0.000000
0.370895	0.000000	0.000000
0.185206	0.000000	0.000000
0.025727	0.000000	0.000000
-0.113880	0.000000	0.000000
-0.264429	0.000000	0.000000
-0.452141	0.000000	0.000000
-0.641097	0.000000	0.000000
-0.792903	0.000000	0.000000
-0.955048	0.000000	0.000000
-1.181179	0.000000	0.000000
-1.420231	0.000000	0.000000
-1.602161	0.000000	0.000000
-1.732711	0.000000	0.000000
-1.838403	0.000000	0.000000
-1.932732	0.000000	0.000000
-2.025631	0.000000	0.000000
-2.130875	0.000000	0.000000
-2.257976	0.000000	0.000000
-2.386930	0.000000	0.000000
-2.491781	0.000000	0.000000
-2.570009	0.000000	0.000000
-2.629127	0.000000	0.000000
-2.684725	0.000000	0.000000
-2.751486	0.000000	0.000000
-2.822331	0.000000	0.000000
-2.886623	0.000000	0.000000
-2.958578	0.000000	0.000000
-3.053411	0.000000	0.000000
-3.140664	0.000000	0.000000
-3.183243	0.000000	0.000000
-3.202599	0.000000	0.000000
-3.235156	0.000000	0.000000
-3.284091	0.000000	0.000000
-3.340412	0.000000	0.000000
-3.397438	0.000000	0.000000
-3.449664	0.000000	0.000000
-3.493784	0.000000	0.000000
-3.529996	0.000000	0.000000
-3.576552	0.000000	0.000000
-3.651449	0.000000	0.000000
-3.724248	0.000000	0.000000
-3.752041	0.000000	0.000000
-3.734793	0.000000	0.000000
-3.694052	0.000000	0.000000
-3.674300	0.000000	0.000000
-3.715085	0.000000	0.000000
-3.759712	0.000000	0.000000
-3.731737	0.000000	0.000000
-3.689797	0.000000	0.000000
-3.729938	0.000000	0.000000
-3.835275	0.000000	0.000000
-3.946802	0.000000	0.000000
-4.046500	0.000000	0.000000
-4.125404	0.000000	0.000000
-4.121792	0.000000	0.000000
-3.974058	0.000000	0.000000
-3.772130	0.000000	0.000000
-3.644410	0.000000	0.000000
-3.554412	0.000000	0.000000
-3.407305	0.000000	0.000000
-3.218271	0.000000	0.000000
-3.047299	0.000000	0.000000
-2.900123	0.000000	0.000000
-2.759858	0.000000	0.000000
-2.622045	0.000000	0.000000
-2.486655	0.000000	0.000000
-2.342075	0.000000	0.000000
-2.173989	0.000000	0.000000
-1.988374	0.000000	0.000000
-1.798070	0.000000	0.000000
-1.593682	0.000000	0.000000
-1.359184	0.000000	0.000000
-1.107006	0.000000	0.000000
-0.861944	0.000000	0.000000
-0.636767	0.000000	0.000000
-0.436270	0.000000	0.000000
-0.245160	0.000000	0.000000
-0.041389	0.000000	0.000000
0.172694	0.000000	0.000000
0.384650	0.000000	0.000000
0.592449	0.000000	0.000000
0.801478	0.000000	0.000000
1.037243	0.000000	0.000000
1.330250	0.000000	0.000000
1.661159	0.000000	0.000000
1.987945	0.000000	0.000000
2.292940	0.000000	0.000000
2.573396	0.000000	0.000000
2.839666	0.000000	0.000000
3.107190	0.000000	0.000000
3.376693	0.000000	0.000000
3.641039	0.000000	0.000000
3.895620	0.000000	0.000000
4.137677	0.000000	0.000000
4.369251	0.000000	0.000000
4.593284	0.000000	0.000000
4.797049	0.000000	0.000000
4.960203	0.000000	0.000000
5.068194	0.000000	0.000000
5.113500	0.000000	0.000000
5.122047	0.000000	0.000000
5.130033	0.000000	0.000000
5.100383	0.000000	0.000000
4.967637	0.000000	0.000000
4.789448	0.000000	0.000000
4.675598	0.000000	0.000000
4.595908	0.000000	0.000000
4.444063	0.000000	0.000000
4.168481	0.000000	0.000000
3.756823	0.000000	0.000000
3.243686	0.000000	0.000000
2.689371	0.000000	0.000000
2.138977	0.000000	0.000000
1.625116	0.000000	0.000000
1.152299	0.000000	0.000000
0.710875	0.000000	0.000000
0.317592	0.000000	0.000000
0.002194	0.000000	0.000000
-0.246435	0.000000	0.000000
-0.462392	0.000000	0.000000
-0.662201	0.000000	0.000000
-0.850157	0.000000	0.000000
-1.022636	0.000000	0.000000
-1.171342	0.000000	0.000000
-1.287724	0.000000	0.000000
-1.366329	0.000000	0.000000
-1.436348	0.000000	0.000000
-1.543331	0.000000	0.000000
-1.676552	0.000000	0.000000
-1.792010	0.000000	0.000000
-1.896372	0.000000	0.000000
-2.029239	0.000000	0.000000
-2.190297	0.000000	0.000000
-2.351980	0.000000	0.000000
-2.482928	0.000000	0.000000
-2.553363	0.000000	0.000000
-2.581813	0.000000	0.000000
-2.617357	0.000000	0.000000
-2.683831	0.000000	0.000000
-2.784759	0.000000	0.000000
-2.902719	0.000000	0.000000
-3.007064	0.000000	0.000000
-3.076418	0.000000	0.000000
-3.099836	0.000000	0.000000
-3.110292	0.000000	0.000000
-3.166168	0.000000	0.000000
-3.261984	0.000000	0.000000
-3.348031	0.000000	0.000000
-3.416206	0.000000	0.000000
-3.486563	0.000000	0.000000
-3.559359	0.000000	0.000000
-3.620243	0.000000	0.000000
-3.664050	0.000000	0.000000
-3.693697	0.000000	0.000000
-3.718254	0.000000	0.000000
-3.751063	0.000000	0.000000
-3.802188	0.000000	0.000000
-3.877163	0.000000	0.000000
-3.955172	0.000000	0.000000
-3.998315	0.000000	0.000000
-4.016442	0.000000	0.000000
-4.056090	0.000000	0.000000
-4.121968	0.000000	0.000000
-4.185550	0.000000	0.000000
-4.215281	0.000000	0.000000
-4.181509	0.000000	0.000000
-4.110892	0.000000	0.000000
-4.070177	0.000000	0.000000
-4.063370	0.000000	0.000000
-4.043791	0.000000	0.000000
-4.017237	0.000000	0.000000
-4.035494	0.000000	0.000000
-4.104220	0.000000	0.000000
-4.189180	0.000000	0.000000
-4.266931	0.000000	0.000000
-4.325143	0.000000	0.000000
-4.354141	0.000000	0.000000
-4.346320	0.000000	0.000000
-4.297072	0.000000	0.000000
-4.205626	0.000000	0.000000
-4.091796	0.000000	0.000000
-3.990096	0.000000	0.000000
-3.875094	0.000000	0.000000
-3.670423	0.000000	0.000000
-3.394804	0.000000	0.000000
-3.148367	0.000000	0.000000
-2.962739	0.000000	0.000000
-2.802984	0.000000	0.000000
-2.640321	0.000000	0.000000
-2.454700	0.000000	0.000000
-2.247723	0.000000	0.000000
-2.040410	0.000000	0.000000
-1.837945	0.000000	0.000000
-1.630943	0.000000	0.000000
-1.415220	0.000000	0.000000
-1.192200	0.000000	0.000000
-0.966665	0.000000	0.000000
-0.746493	0.000000	0.000000
-0.536774	0.000000	0.000000
-0.339674	0.000000	0.000000
-0.155246	0.000000	0.000000
0.018789	0.000000	0.000000
0.190349	0.000000	0.000000
0.372506	0.000000	0.000000
0.571598	0.000000	0.000000
0.786867	0.000000	0.000000
1.022443	0.000000	0.000000
1.286517	0.000000	0.000000
1.558543	0.000000	0.000000
1.789157	0.000000	0.000000
1.973997	0.000000	0.000000
2.154308	0.000000	0.000000
2.349966	0.000000	0.000000
2.555859	0.000000	0.000000
2.771029	0.000000	0.000000
3.000289	0.000000	0.000000
3.236165	0.000000	0.000000
3.458011	0.000000	0.000000
3.662083	0.000000	0.000000
3.864367	0.000000	0.000000
4.058675	0.000000	0.000000
4.214304	0.000000	0.000000
4.335026	0.000000	0.000000
4.465209	0.000000	0.000000
4.604176	0.000000	0.000000
4.699547	0.000000	0.000000
4.728893	0.000000	0.000000
4.707793	0.000000	0.000000
4.624255	0.000000	0.000000
4.435361	0.000000	0.000000
4.181641	0.000000	0.000000
4.001996	0.000000	0.000000
3.910496	0.000000	0.000000
3.774708	0.000000	0.000000
3.519937	0.000000	0.000000
3.152051	0.000000	0.000000
2.692762	0.000000	0.000000
2.176501	0.000000	0.000000
1.643180	0.000000	0.000000
1.138402	0.000000	0.000000
0.699320	0.000000	0.000000
0.350833	0.000000	0.000000
0.097454	0.000000	0.000000
-0.081031	0.000000	0.000000
-0.220428	0.000000	0.000000
-0.373979	0.000000	0.000000
-0.544746	0.000000	0.000000
-0.672390	0.000000	0.000000
-0.753195	0.000000	0.000000
-0.864122	0.000000	0.000000
-1.026963	0.000000	0.000000
-1.186701	0.000000	0.000000
-1.319076	0.000000	0.000000
-1.448478	0.000000	0.000000
-1.589649	0.000000	0.000000
-1.740322	0.000000	0.000000
-1.894264	0.000000	0.000000
-2.041235	0.000000	0.000000
-2.168086	0.000000	0.000000
-2.258697	0.000000	0.000000
-2.316620	0.000000	0.000000
-2.372923	0.000000	0.000000
-2.448500	0.000000	0.000000
-2.547825	0.000000	0.000000
-2.658296	0.000000	0.000000
-2.745080	0.000000	0.000000
-2.792005	0.000000	0.000000
-2.813999	0.000000	0.000000
-2.832253	0.000000	0.000000
-2.872859	0.000000	0.000000
-2.942961	0.000000	0.000000
-3.020090	0.000000	0.000000
-3.087618	0.000000	0.000000
-3.141092	0.000000	0.000000
-3.181393	0.000000	0.000000
-3.216136	0.000000	0.000000
-3.248161	0.000000	0.000000
-3.272547	0.000000	0.000000
-3.288105	0.000000	0.000000
-3.300541	0.000000	0.000000
-3.319029	0.000000	0.000000
-3.356761	0.000000	0.000000
-3.413968	0.000000	0.000000
-3.469748	0.000000	0.000000
-3.501642	0.000000	0.000000
-3.488316	0.000000	0.000000
-3.450486	0.000000	0.000000
-3.475295	0.000000	0.000000
-3.568195	0.000000	0.000000
-3.584302	0.000000	0.000000
-3.480404	0.000000	0.000000
-3.401967	0.000000	0.000000
-3.427390	0.000000	0.000000
-3.487831	0.000000	0.000000
-3.540540	0.000000	0.000000
-3.609921	0.000000	0.000000
-3.711249	0.000000	0.000000
-3.832517	0.000000	0.000000
-3.954697	0.000000	0.000000
-4.051867	0.000000	0.000000
-4.109866	0.000000	0.000000
-4.136901	0.000000	0.000000
-4.154147	0.000000	0.000000
-4.200425	0.000000	0.000000
-4.293676	0.000000	0.000000
-4.410964	0.000000	0.000000
-4.521666	0.000000	0.000000
-4.588862	0.000000	0.000000
-4.606153	0.000000	0.000000
-4.624201	0.000000	0.000000
-4.678420	0.000000	0.000000
-4.761898	0.000000	0.000000
-4.844738	0.000000	0.000000
-4.863896	0.000000	0.000000
-4.780140	0.000000	0.000000
-4.609127	0.000000	0.000000
-4.388616	0.000000	0.000000
-4.185239	0.000000	0.000000
-4.029225	0.000000	0.000000
-3.871156	0.000000	0.000000
-3.683578	0.000000	0.000000
-3.498627	0.000000	0.000000
-3.340277	0.000000	0.000000
-3.202285	0.000000	0.000000
-3.070895	0.000000	0.000000
-2.925121	0.000000	0.000000
-2.755277	0.000000	0.000000
-2.576566	0.000000	0.000000
-2.390935	0.000000	0.000000
-2.168888	0.000000	0.000000
-1.897250	0.000000	0.000000
-1.604399	0.000000	0.000000
-1.318536	0.000000	0.000000
-1.055674	0.000000	0.000000
-0.823247	0.000000	0.000000
-0.614083	0.000000	0.000000
-0.415956	0.000000	0.000000
-0.209375	0.000000	0.000000
0.019230	0.000000	0.000000
0.268611	0.000000	0.000000
0.533487	0.000000	0.000000
0.802876	0.000000	0.000000
1.067119	0.000000	0.000000
1.322212	0.000000	0.000000
1.566175	0.000000	0.000000
1.800142	0.000000	0.000000
2.026024	0.000000	0.000000
2.246385	0.000000	0.000000
2.467445	0.000000	0.000000
2.705162	0.000000	0.000000
2.962161	0.000000	0.000000
3.196572	0.000000	0.000000
3.380889	0.000000	0.000000
3.550213	0.000000	0.000000
3.734205	0.000000	0.000000
3.913847	0.000000	0.000000
4.061882	0.000000	0.000000
4.153512	0.000000	0.000000
4.172067	0.000000	0.000000
4.124291	0.000000	0.000000
4.015335	0.000000	0.000000
3.833265	0.000000	0.000000
3.582222	0.000000	0.000000
3.325076	0.000000	0.000000
3.108960	0.000000	0.000000
2.903552	0.000000	0.000000
2.667217	0.000000	0.000000
2.366110	0.000000	0.000000
1.992129	0.000000	0.000000
1.607515	0.000000	0.000000
1.266648	0.000000	0.000000
0.959148	0.000000	0.000000
0.665168	0.000000	0.000000
0.376016	0.000000	0.000000
0.090450	0.000000	0.000000
-0.176637	0.000000	0.000000
-0.411613	0.000000	0.000000
-0.616358	0.000000	0.000000
-0.800861	0.000000	0.000000
-0.990447	0.000000	0.000000
-1.202465	0.000000	0.000000
-1.415469	0.000000	0.000000
-1.610143	0.000000	0.000000
-1.801854	0.000000	0.000000
-2.003186	0.000000	0.000000
-2.191767	0.000000	0.000000
-2.349471	0.000000	0.000000
-2.497813	0.000000	0.000000
-2.652841	0.000000	0.000000
-2.781622	0.000000	0.000000
-2.855150	0.000000	0.000000
-2.894286	0.000000	0.000000
-2.929301	0.000000	0.000000
-2.986816	0.000000	0.000000
-3.081551	0.000000	0.000000
-3.190767	0.000000	0.000000
-3.289289	0.000000	0.000000
-3.372109	0.000000	0.000000
-3.441668	0.000000	0.000000
-3.511689	0.000000	0.000000
-3.592355	0.000000	0.000000
-3.670166	0.000000	0.000000
-3.731385	0.000000	0.000000
-3.783600	0.000000	0.000000
-3.838953	0.000000	0.000000
-3.906415	0.000000	0.000000
-3.988801	0.000000	0.000000
-4.066778	0.000000	0.000000
-4.126027	0.000000	0.000000
-4.192964	0.000000	0.000000
-4.286476	0.000000	0.000000
-4.353957	0.000000	0.000000
-4.347109	0.000000	0.000000
-4.305734	0.000000	0.000000
-4.271125	0.000000	0.000000
-4.201651	0.000000	0.000000
-4.059274	0.000000	0.000000
-3.904901	0.000000	0.000000
-3.798542	0.000000	0.000000
-3.693815	0.000000	0.000000
-3.535608	0.000000	0.000000
-3.358966	0.000000	0.000000
-3.210155	0.000000	0.000000
-3.071821	0.000000	0.000000
