trajectory 
2.525206	0.000000	0.000000
2.532722	0.000000	0.000000
2.540237	0.000000	0.000000
2.547753	0.000000	0.000000
2.555268	0.000000	0.000000
2.562784	0.000000	0.000000
2.570299	0.000000	0.000000
2.577815	0.000000	0.000000
2.585330	0.000000	0.000000
2.592846	0.000000	0.000000
2.600361	0.000000	0.000000
2.607877	0.000000	0.000000
2.615392	0.000000	0.000000
2.622908	0.000000	0.000000
2.630423	0.000000	0.000000
2.637939	0.000000	0.000000
2.645454	0.000000	0.000000
2.652970	0.000000	0.000000
2.660485	0.000000	0.000000
2.668001	0.000000	0.000000
2.675516	0.000000	0.000000
2.683032	0.000000	0.000000
2.690547	0.000000	0.000000
2.698063	0.000000	0.000000
2.705578	0.000000	0.000000
2.713094	0.000000	0.000000
2.720609	0.000000	0.000000
2.728125	0.000000	0.000000
2.735640	0.000000	0.000000
2.743156	0.000000	0.000000
2.750671	0.000000	0.000000
2.758187	0.000000	0.000000
2.765702	0.000000	0.000000
2.773218	0.000000	0.000000
2.780733	0.000000	0.000000
2.788249	0.000000	0.000000
2.795764	0.000000	0.000000
2.803280	0.000000	0.000000
2.810795	0.000000	0.000000
2.818311	0.000000	0.000000
2.825826	0.000000	0.000000
2.833342	0.000000	0.000000
2.840857	0.000000	0.000000
2.848373	0.000000	0.000000
2.855888	0.000000	0.000000
2.863404	0.000000	0.000000
2.870919	0.000000	0.000000
2.878435	0.000000	0.000000
2.885950	0.000000	0.000000
2.893466	0.000000	0.000000
2.900981	0.000000	0.000000
2.908497	0.000000	0.000000
2.916012	0.000000	0.000000
2.923528	0.000000	0.000000
2.931043	0.000000	0.000000
2.938559	0.000000	0.000000
2.946074	0.000000	0.000000
2.953590	0.000000	0.000000
2.961105	0.000000	0.000000
2.968621	0.000000	0.000000
2.976136	0.000000	0.000000
2.983652	0.000000	0.000000
2.991167	0.000000	0.000000
2.998683	0.000000	0.000000
3.006198	0.000000	0.000000
3.006198	0.000000	0.000000
3.097476	0.000000	0.000000
3.076779	0.000000	0.000000
3.029375	0.000000	0.000000
3.040531	0.000000	0.000000
3.153760	0.000000	0.000000
3.243536	0.000000	0.000000
3.188252	0.000000	0.000000
3.071889	0.000000	0.000000
3.016325	0.000000	0.000000
3.066961	0.000000	0.000000
3.226929	0.000000	0.000000
3.398270	0.000000	0.000000
3.468455	0.000000	0.000000
3.381274	0.000000	0.000000
3.145545	0.000000	0.000000
2.997560	0.000000	0.000000
3.141167	0.000000	0.000000
3.375028	0.000000	0.000000
3.453844	0.000000	0.000000
3.416793	0.000000	0.000000
3.373478	0.000000	0.000000
3.380303	0.000000	0.000000
3.452220	0.000000	0.000000
3.488847	0.000000	0.000000
3.393799	0.000000	0.000000
3.258152	0.000000	0.000000
3.203988	0.000000	0.000000
3.223466	0.000000	0.000000
3.271230	0.000000	0.000000
3.304159	0.000000	0.000000
3.290392	0.000000	0.000000
3.247970	0.000000	0.000000
3.215657	0.000000	0.000000
3.262989	0.000000	0.000000
3.433970	0.000000	0.000000
3.602965	0.000000	0.000000
3.631253	0.000000	0.000000
3.576426	0.000000	0.000000
3.541175	0.000000	0.000000
3.537596	0.000000	0.000000
3.547949	0.000000	0.000000
3.541808	0.000000	0.000000
3.494881	0.000000	0.000000
3.442127	0.000000	0.000000
3.429473	0.000000	0.000000
3.448529	0.000000	0.000000
3.475039	0.000000	0.000000
3.497605	0.000000	0.000000
3.509282	0.000000	0.000000
3.502093	0.000000	0.000000
3.477641	0.000000	0.000000
3.496054	0.000000	0.000000
3.613450	0.000000	0.000000
3.747024	0.000000	0.000000
3.789886	0.000000	0.000000
3.773728	0.000000	0.000000
3.770307	0.000000	0.000000
3.789763	0.000000	0.000000
3.811066	0.000000	0.000000
3.753256	0.000000	0.000000
3.552625	0.000000	0.000000
3.367795	0.000000	0.000000
3.380643	0.000000	0.000000
3.441260	0.000000	0.000000
3.328607	0.000000	0.000000
3.129875	0.000000	0.000000
3.016204	0.000000	0.000000
3.005104	0.000000	0.000000
3.053784	0.000000	0.000000
3.109094	0.000000	0.000000
3.130618	0.000000	0.000000
3.184366	0.000000	0.000000
3.352264	0.000000	0.000000
3.543432	0.000000	0.000000
3.623107	0.000000	0.000000
3.637470	0.000000	0.000000
3.683401	0.000000	0.000000
3.717951	0.000000	0.000000
3.667824	0.000000	0.000000
3.645700	0.000000	0.000000
3.794141	0.000000	0.000000
3.948260	0.000000	0.000000
3.867862	0.000000	0.000000
3.680086	0.000000	0.000000
3.622272	0.000000	0.000000
3.668783	0.000000	0.000000
3.689551	0.000000	0.000000
3.617958	0.000000	0.000000
3.435356	0.000000	0.000000
3.282325	0.000000	0.000000
3.326821	0.000000	0.000000
3.454189	0.000000	0.000000
3.469606	0.000000	0.000000
3.438248	0.000000	0.000000
3.513765	0.000000	0.000000
3.635352	0.000000	0.000000
3.665683	0.000000	0.000000
3.662659	0.000000	0.000000
3.751398	0.000000	0.000000
3.890947	0.000000	0.000000
3.974162	0.000000	0.000000
4.001789	0.000000	0.000000
4.017596	0.000000	0.000000
4.015424	0.000000	0.000000
3.972832	0.000000	0.000000
3.930215	0.000000	0.000000
3.943418	0.000000	0.000000
3.956898	0.000000	0.000000
3.877752	0.000000	0.000000
3.750187	0.000000	0.000000
3.670130	0.000000	0.000000
3.632704	0.000000	0.000000
3.591359	0.000000	0.000000
3.569124	0.000000	0.000000
3.612136	0.000000	0.000000
3.684057	0.000000	0.000000
3.716662	0.000000	0.000000
3.734885	0.000000	0.000000
3.800170	0.000000	0.000000
3.848167	0.000000	0.000000
3.767078	0.000000	0.000000
3.608383	0.000000	0.000000
3.506082	0.000000	0.000000
3.524826	0.000000	0.000000
3.680652	0.000000	0.000000
3.871704	0.000000	0.000000
3.948620	0.000000	0.000000
3.923011	0.000000	0.000000
3.885798	0.000000	0.000000
3.876611	0.000000	0.000000
3.901209	0.000000	0.000000
3.924721	0.000000	0.000000
3.897675	0.000000	0.000000
3.836936	0.000000	0.000000
3.793408	0.000000	0.000000
3.775158	0.000000	0.000000
3.764978	0.000000	0.000000
3.759181	0.000000	0.000000
3.760648	0.000000	0.000000
3.756177	0.000000	0.000000
3.729793	0.000000	0.000000
3.739735	0.000000	0.000000
3.871232	0.000000	0.000000
4.025680	0.000000	0.000000
4.013119	0.000000	0.000000
3.896451	0.000000	0.000000
3.870637	0.000000	0.000000
3.925307	0.000000	0.000000
3.928936	0.000000	0.000000
3.859649	0.000000	0.000000
3.761210	0.000000	0.000000
3.666579	0.000000	0.000000
3.597755	0.000000	0.000000
3.540016	0.000000	0.000000
3.457984	0.000000	0.000000
3.332523	0.000000	0.000000
3.158493	0.000000	0.000000
2.973299	0.000000	0.000000
2.836842	0.000000	0.000000
2.724398	0.000000	0.000000
2.561574	0.000000	0.000000
2.356386	0.000000	0.000000
2.171904	0.000000	0.000000
2.024767	0.000000	0.000000
1.897991	0.000000	0.000000
1.747522	0.000000	0.000000
1.515376	0.000000	0.000000
1.204741	0.000000	0.000000
0.859531	0.000000	0.000000
0.516376	0.000000	0.000000
0.205752	0.000000	0.000000
-0.046165	0.000000	0.000000
-0.220151	0.000000	0.000000
-0.354108	0.000000	0.000000
-0.521925	0.000000	0.000000
-0.726550	0.000000	0.000000
-0.925350	0.000000	0.000000
-1.126481	0.000000	0.000000
-1.372500	0.000000	0.000000
-1.632762	0.000000	0.000000
-1.815261	0.000000	0.000000
-1.932814	0.000000	0.000000
-2.085920	0.000000	0.000000
-2.297602	0.000000	0.000000
-2.518113	0.000000	0.000000
-2.716786	0.000000	0.000000
-2.882871	0.000000	0.000000
-3.027618	0.000000	0.000000
-3.182075	0.000000	0.000000
-3.376617	0.000000	0.000000
-3.636405	0.000000	0.000000
-3.904912	0.000000	0.000000
-4.056922	0.000000	0.000000
-4.112660	0.000000	0.000000
-4.218077	0.000000	0.000000
-4.414260	0.000000	0.000000
-4.639678	0.000000	0.000000
-4.850925	0.000000	0.000000
-5.025155	0.000000	0.000000
-5.156096	0.000000	0.000000
-5.252814	0.000000	0.000000
-5.327611	0.000000	0.000000
-5.394822	0.000000	0.000000
-5.454362	0.000000	0.000000
-5.493605	0.000000	0.000000
-5.537853	0.000000	0.000000
-5.648757	0.000000	0.000000
-5.805557	0.000000	0.000000
-5.908496	0.000000	0.000000
-5.944293	0.000000	0.000000
-5.993127	0.000000	0.000000
-6.110582	0.000000	0.000000
-6.320487	0.000000	0.000000
-6.569576	0.000000	0.000000
-6.728172	0.000000	0.000000
-6.762892	0.000000	0.000000
-6.740130	0.000000	0.000000
-6.718869	0.000000	0.000000
-6.742199	0.000000	0.000000
-6.776851	0.000000	0.000000
-6.717655	0.000000	0.000000
-6.580417	0.000000	0.000000
-6.508865	0.000000	0.000000
-6.479614	0.000000	0.000000
-6.299338	0.000000	0.000000
-5.975923	0.000000	0.000000
-5.739574	0.000000	0.000000
-5.593817	0.000000	0.000000
-5.271127	0.000000	0.000000
-4.789153	0.000000	0.000000
-4.490766	0.000000	0.000000
-4.431649	0.000000	0.000000
-4.312325	0.000000	0.000000
-4.059615	0.000000	0.000000
-3.873202	0.000000	0.000000
-3.804181	0.000000	0.000000
-3.709482	0.000000	0.000000
-3.520289	0.000000	0.000000
-3.265950	0.000000	0.000000
-3.003601	0.000000	0.000000
-2.815481	0.000000	0.000000
-2.714702	0.000000	0.000000
-2.634002	0.000000	0.000000
-2.526329	0.000000	0.000000
-2.375790	0.000000	0.000000
-2.199377	0.000000	0.000000
-2.053822	0.000000	0.000000
-1.948855	0.000000	0.000000
-1.833014	0.000000	0.000000
-1.687890	0.000000	0.000000
-1.544367	0.000000	0.000000
-1.428022	0.000000	0.000000
-1.352062	0.000000	0.000000
-1.271812	0.000000	0.000000
-1.068755	0.000000	0.000000
-0.753327	0.000000	0.000000
-0.504086	0.000000	0.000000
-0.382611	0.000000	0.000000
-0.276689	0.000000	0.000000
-0.120110	0.000000	0.000000
0.077667	0.000000	0.000000
0.291348	0.000000	0.000000
0.481308	0.000000	0.000000
0.634483	0.000000	0.000000
0.773652	0.000000	0.000000
0.919252	0.000000	0.000000
1.084433	0.000000	0.000000
1.255496	0.000000	0.000000
1.384994	0.000000	0.000000
1.463228	0.000000	0.000000
1.536735	0.000000	0.000000
1.630816	0.000000	0.000000
1.732048	0.000000	0.000000
1.830563	0.000000	0.000000
1.926219	0.000000	0.000000
2.018893	0.000000	0.000000
2.107348	0.000000	0.000000
2.191100	0.000000	0.000000
2.270832	0.000000	0.000000
2.343746	0.000000	0.000000
2.401836	0.000000	0.000000
2.454465	0.000000	0.000000
2.536416	0.000000	0.000000
2.644904	0.000000	0.000000
2.715766	0.000000	0.000000
2.728284	0.000000	0.000000
2.733413	0.000000	0.000000
2.758232	0.000000	0.000000
2.782926	0.000000	0.000000
2.804261	0.000000	0.000000
2.854072	0.000000	0.000000
2.932784	0.000000	0.000000
2.985208	0.000000	0.000000
2.988742	0.000000	0.000000
2.985684	0.000000	0.000000
3.003061	0.000000	0.000000
3.032576	0.000000	0.000000
3.063230	0.000000	0.000000
3.085197	0.000000	0.000000
3.104950	0.000000	0.000000
3.155144	0.000000	0.000000
3.233890	0.000000	0.000000
3.274580	0.000000	0.000000
3.261068	0.000000	0.000000
3.271440	0.000000	0.000000
3.336655	0.000000	0.000000
3.387962	0.000000	0.000000
3.391296	0.000000	0.000000
3.387977	0.000000	0.000000
3.404349	0.000000	0.000000
3.426757	0.000000	0.000000
3.457330	0.000000	0.000000
3.536801	0.000000	0.000000
3.663390	0.000000	0.000000
3.749740	0.000000	0.000000
3.755911	0.000000	0.000000
3.753236	0.000000	0.000000
3.779438	0.000000	0.000000
3.786167	0.000000	0.000000
3.753798	0.000000	0.000000
3.738363	0.000000	0.000000
3.770496	0.000000	0.000000
3.816601	0.000000	0.000000
3.852056	0.000000	0.000000
3.884399	0.000000	0.000000
3.904097	0.000000	0.000000
3.862369	0.000000	0.000000
3.758359	0.000000	0.000000
3.697394	0.000000	0.000000
3.727429	0.000000	0.000000
3.762411	0.000000	0.000000
3.774411	0.000000	0.000000
3.885491	0.000000	0.000000
4.093384	0.000000	0.000000
4.121944	0.000000	0.000000
3.886141	0.000000	0.000000
3.702078	0.000000	0.000000
3.730623	0.000000	0.000000
3.748165	0.000000	0.000000
3.628122	0.000000	0.000000
3.502347	0.000000	0.000000
3.448801	0.000000	0.000000
3.385407	0.000000	0.000000
3.307366	0.000000	0.000000
3.386492	0.000000	0.000000
3.662642	0.000000	0.000000
3.875343	0.000000	0.000000
3.884151	0.000000	0.000000
3.839471	0.000000	0.000000
3.854317	0.000000	0.000000
3.901844	0.000000	0.000000
3.945597	0.000000	0.000000
3.962909	0.000000	0.000000
3.949281	0.000000	0.000000
3.934071	0.000000	0.000000
3.937388	0.000000	0.000000
3.953740	0.000000	0.000000
3.972643	0.000000	0.000000
3.979292	0.000000	0.000000
3.962675	0.000000	0.000000
3.920244	0.000000	0.000000
3.867945	0.000000	0.000000
3.858107	0.000000	0.000000
3.901879	0.000000	0.000000
3.907543	0.000000	0.000000
3.835718	0.000000	0.000000
3.787084	0.000000	0.000000
3.826909	0.000000	0.000000
3.899168	0.000000	0.000000
3.949185	0.000000	0.000000
3.961164	0.000000	0.000000
3.933697	0.000000	0.000000
3.887129	0.000000	0.000000
3.855461	0.000000	0.000000
3.895398	0.000000	0.000000
4.018527	0.000000	0.000000
4.124469	0.000000	0.000000
4.153847	0.000000	0.000000
4.171395	0.000000	0.000000
4.202181	0.000000	0.000000
4.139377	0.000000	0.000000
3.944664	0.000000	0.000000
3.772749	0.000000	0.000000
3.732992	0.000000	0.000000
3.764904	0.000000	0.000000
3.799521	0.000000	0.000000
3.810144	0.000000	0.000000
3.785952	0.000000	0.000000
3.738219	0.000000	0.000000
3.688993	0.000000	0.000000
3.679894	0.000000	0.000000
3.731980	0.000000	0.000000
3.808359	0.000000	0.000000
3.872239	0.000000	0.000000
3.910077	0.000000	0.000000
3.921537	0.000000	0.000000
3.929509	0.000000	0.000000
3.951300	0.000000	0.000000
3.979820	0.000000	0.000000
4.002617	0.000000	0.000000
4.003933	0.000000	0.000000
3.984086	0.000000	0.000000
3.988213	0.000000	0.000000
4.037181	0.000000	0.000000
4.071559	0.000000	0.000000
4.050190	0.000000	0.000000
4.016184	0.000000	0.000000
4.010498	0.000000	0.000000
4.025184	0.000000	0.000000
4.023511	0.000000	0.000000
3.914099	0.000000	0.000000
3.682889	0.000000	0.000000
3.576362	0.000000	0.000000
3.749264	0.000000	0.000000
3.962482	0.000000	0.000000
3.997991	0.000000	0.000000
3.910286	0.000000	0.000000
3.814851	0.000000	0.000000
3.853665	0.000000	0.000000
4.078754	0.000000	0.000000
4.251025	0.000000	0.000000
4.193393	0.000000	0.000000
4.066911	0.000000	0.000000
4.037292	0.000000	0.000000
4.097079	0.000000	0.000000
4.190781	0.000000	0.000000
4.214133	0.000000	0.000000
4.107414	0.000000	0.000000
3.983744	0.000000	0.000000
3.934062	0.000000	0.000000
3.857122	0.000000	0.000000
3.679045	0.000000	0.000000
3.544280	0.000000	0.000000
3.566450	0.000000	0.000000
3.601956	0.000000	0.000000
3.523622	0.000000	0.000000
3.436911	0.000000	0.000000
3.440512	0.000000	0.000000
3.445166	0.000000	0.000000
3.355903	0.000000	0.000000
3.193536	0.000000	0.000000
3.009476	0.000000	0.000000
2.879983	0.000000	0.000000
2.838470	0.000000	0.000000
2.758582	0.000000	0.000000
2.538379	0.000000	0.000000
2.281924	0.000000	0.000000
2.103532	0.000000	0.000000
1.977032	0.000000	0.000000
1.855673	0.000000	0.000000
1.742532	0.000000	0.000000
1.648138	0.000000	0.000000
1.567766	0.000000	0.000000
1.485471	0.000000	0.000000
1.357918	0.000000	0.000000
1.153824	0.000000	0.000000
0.915311	0.000000	0.000000
0.691481	0.000000	0.000000
0.489123	0.000000	0.000000
0.306601	0.000000	0.000000
0.148008	0.000000	0.000000
0.000398	0.000000	0.000000
-0.218834	0.000000	0.000000
-0.558896	0.000000	0.000000
-0.864972	0.000000	0.000000
-0.999402	0.000000	0.000000
-1.089130	0.000000	0.000000
-1.274980	0.000000	0.000000
-1.493892	0.000000	0.000000
-1.655060	0.000000	0.000000
-1.780878	0.000000	0.000000
-1.917146	0.000000	0.000000
-2.074019	0.000000	0.000000
-2.254836	0.000000	0.000000
-2.474503	0.000000	0.000000
-2.732865	0.000000	0.000000
-2.951804	0.000000	0.000000
-3.065897	0.000000	0.000000
-3.164018	0.000000	0.000000
-3.342128	0.000000	0.000000
-3.535234	0.000000	0.000000
-3.661817	0.000000	0.000000
-3.765282	0.000000	0.000000
-3.907398	0.000000	0.000000
-4.071086	0.000000	0.000000
-4.222875	0.000000	0.000000
-4.353198	0.000000	0.000000
-4.463752	0.000000	0.000000
-4.574725	0.000000	0.000000
-4.700676	0.000000	0.000000
-4.804848	0.000000	0.000000
-4.851419	0.000000	0.000000
-4.889490	0.000000	0.000000
-4.976042	0.000000	0.000000
-5.072460	0.000000	0.000000
-5.124403	0.000000	0.000000
-5.147227	0.000000	0.000000
-5.173294	0.000000	0.000000
-5.205965	0.000000	0.000000
-5.239621	0.000000	0.000000
-5.268127	0.000000	0.000000
-5.287630	0.000000	0.000000
-5.306441	0.000000	0.000000
-5.330063	0.000000	0.000000
-5.328404	0.000000	0.000000
-5.271171	0.000000	0.000000
-5.187302	0.000000	0.000000
-5.118370	0.000000	0.000000
-5.073428	0.000000	0.000000
-5.033579	0.000000	0.000000
-4.894059	0.000000	0.000000
-4.553337	0.000000	0.000000
-4.078826	0.000000	0.000000
-3.592064	0.000000	0.000000
-3.193639	0.000000	0.000000
-2.955533	0.000000	0.000000
-2.827083	0.000000	0.000000
-2.723644	0.000000	0.000000
-2.614140	0.000000	0.000000
-2.491515	0.000000	0.000000
-2.370066	0.000000	0.000000
-2.265271	0.000000	0.000000
-2.153389	0.000000	0.000000
-2.007105	0.000000	0.000000
-1.864766	0.000000	0.000000
-1.774561	0.000000	0.000000
-1.699441	0.000000	0.000000
-1.582223	0.000000	0.000000
-1.440414	0.000000	0.000000
-1.311230	0.000000	0.000000
-1.185754	0.000000	0.000000
-1.041152	0.000000	0.000000
-0.878974	0.000000	0.000000
-0.709790	0.000000	0.000000
-0.544827	0.000000	0.000000
-0.395791	0.000000	0.000000
-0.275704	0.000000	0.000000
-0.187802	0.000000	0.000000
-0.068435	0.000000	0.000000
0.154136	0.000000	0.000000
0.418810	0.000000	0.000000
0.622081	0.000000	0.000000
0.760342	0.000000	0.000000
0.869841	0.000000	0.000000
0.981994	0.000000	0.000000
1.117874	0.000000	0.000000
1.243966	0.000000	0.000000
1.315392	0.000000	0.000000
1.367399	0.000000	0.000000
1.461496	0.000000	0.000000
1.596586	0.000000	0.000000
1.744801	0.000000	0.000000
1.872431	0.000000	0.000000
1.952865	0.000000	0.000000
2.025759	0.000000	0.000000
2.145987	0.000000	0.000000
2.274614	0.000000	0.000000
2.344509	0.000000	0.000000
2.387941	0.000000	0.000000
2.469745	0.000000	0.000000
2.581833	0.000000	0.000000
2.684849	0.000000	0.000000
2.757784	0.000000	0.000000
2.791819	0.000000	0.000000
2.801406	0.000000	0.000000
2.811840	0.000000	0.000000
2.849242	0.000000	0.000000
2.932282	0.000000	0.000000
3.018629	0.000000	0.000000
3.045738	0.000000	0.000000
3.022330	0.000000	0.000000
2.991909	0.000000	0.000000
2.987213	0.000000	0.000000
3.029403	0.000000	0.000000
3.084780	0.000000	0.000000
3.101028	0.000000	0.000000
3.101189	0.000000	0.000000
3.137733	0.000000	0.000000
3.203825	0.000000	0.000000
3.264361	0.000000	0.000000
3.308613	0.000000	0.000000
3.338129	0.000000	0.000000
3.341400	0.000000	0.000000
3.306064	0.000000	0.000000
3.278909	0.000000	0.000000
3.328060	0.000000	0.000000
3.412961	0.000000	0.000000
3.444953	0.000000	0.000000
3.430032	0.000000	0.000000
3.422826	0.000000	0.000000
3.426361	0.000000	0.000000
3.417563	0.000000	0.000000
3.391665	0.000000	0.000000
3.357688	0.000000	0.000000
3.353188	0.000000	0.000000
3.420723	0.000000	0.000000
3.497493	0.000000	0.000000
3.475578	0.000000	0.000000
3.400453	0.000000	0.000000
3.389115	0.000000	0.000000
3.427424	0.000000	0.000000
3.432247	0.000000	0.000000
3.403736	0.000000	0.000000
3.383676	0.000000	0.000000
3.362326	0.000000	0.000000
3.306117	0.000000	0.000000
3.264240	0.000000	0.000000
3.326130	0.000000	0.000000
3.441705	0.000000	0.000000
3.487389	0.000000	0.000000
3.469222	0.000000	0.000000
3.470954	0.000000	0.000000
3.499465	0.000000	0.000000
3.515104	0.000000	0.000000
3.491676	0.000000	0.000000
3.417912	0.000000	0.000000
3.344318	0.000000	0.000000
3.350729	0.000000	0.000000
3.413365	0.000000	0.000000
3.446096	0.000000	0.000000
3.436864	0.000000	0.000000
3.420926	0.000000	0.000000
3.439554	0.000000	0.000000
3.528430	0.000000	0.000000
3.620514	0.000000	0.000000
3.596590	0.000000	0.000000
3.492079	0.000000	0.000000
3.439709	0.000000	0.000000
3.460252	0.000000	0.000000
3.493572	0.000000	0.000000
3.506756	0.000000	0.000000
3.490209	0.000000	0.000000
3.481982	0.000000	0.000000
3.547751	0.000000	0.000000
3.661041	0.000000	0.000000
3.735498	0.000000	0.000000
3.747821	0.000000	0.000000
3.722384	0.000000	0.000000
3.680592	0.000000	0.000000
3.640743	0.000000	0.000000
3.617847	0.000000	0.000000
3.622788	0.000000	0.000000
3.643968	0.000000	0.000000
3.654681	0.000000	0.000000
3.638964	0.000000	0.000000
3.592597	0.000000	0.000000
3.555866	0.000000	0.000000
3.593288	0.000000	0.000000
3.658774	0.000000	0.000000
3.630284	0.000000	0.000000
3.516056	0.000000	0.000000
3.418514	0.000000	0.000000
3.418701	0.000000	0.000000
3.570702	0.000000	0.000000
3.780386	0.000000	0.000000
3.842898	0.000000	0.000000
3.749925	0.000000	0.000000
3.645151	0.000000	0.000000
3.581026	0.000000	0.000000
3.530247	0.000000	0.000000
3.479052	0.000000	0.000000
3.428129	0.000000	0.000000
3.407835	0.000000	0.000000
3.467351	0.000000	0.000000
3.557091	0.000000	0.000000
3.554183	0.000000	0.000000
3.452873	0.000000	0.000000
3.349491	0.000000	0.000000
3.326734	0.000000	0.000000
3.444629	0.000000	0.000000
3.601324	0.000000	0.000000
3.571576	0.000000	0.000000
3.415316	0.000000	0.000000
3.414416	0.000000	0.000000
3.565645	0.000000	0.000000
3.617988	0.000000	0.000000
3.520023	0.000000	0.000000
3.414915	0.000000	0.000000
3.392309	0.000000	0.000000
3.483108	0.000000	0.000000
3.629453	0.000000	0.000000
3.696846	0.000000	0.000000
3.675243	0.000000	0.000000
3.665843	0.000000	0.000000
3.689148	0.000000	0.000000
3.686770	0.000000	0.000000
3.661563	0.000000	0.000000
3.671792	0.000000	0.000000
3.702238	0.000000	0.000000
3.668747	0.000000	0.000000
3.586003	0.000000	0.000000
3.558162	0.000000	0.000000
3.595705	0.000000	0.000000
3.616008	0.000000	0.000000
3.594076	0.000000	0.000000
3.561511	0.000000	0.000000
3.534104	0.000000	0.000000
3.509792	0.000000	0.000000
3.489390	0.000000	0.000000
3.477755	0.000000	0.000000
3.482447	0.000000	0.000000
3.513560	0.000000	0.000000
3.581491	0.000000	0.000000
3.693100	0.000000	0.000000
3.765869	0.000000	0.000000
3.633705	0.000000	0.000000
3.337312	0.000000	0.000000
3.141036	0.000000	0.000000
3.125039	0.000000	0.000000
3.169127	0.000000	0.000000
3.197651	0.000000	0.000000
3.194356	0.000000	0.000000
3.136727	0.000000	0.000000
2.995642	0.000000	0.000000
2.831783	0.000000	0.000000
2.802695	0.000000	0.000000
2.925934	0.000000	0.000000
3.045211	0.000000	0.000000
3.040181	0.000000	0.000000
2.847880	0.000000	0.000000
2.569603	0.000000	0.000000
2.493177	0.000000	0.000000
2.610181	0.000000	0.000000
2.567384	0.000000	0.000000
2.276266	0.000000	0.000000
1.993825	0.000000	0.000000
1.858328	0.000000	0.000000
1.844230	0.000000	0.000000
1.867364	0.000000	0.000000
1.785512	0.000000	0.000000
1.566588	0.000000	0.000000
1.311034	0.000000	0.000000
1.097625	0.000000	0.000000
0.966179	0.000000	0.000000
0.885816	0.000000	0.000000
0.747274	0.000000	0.000000
0.526184	0.000000	0.000000
0.310608	0.000000	0.000000
0.148202	0.000000	0.000000
0.029167	0.000000	0.000000
-0.074414	0.000000	0.000000
-0.208423	0.000000	0.000000
-0.374201	0.000000	0.000000
-0.511018	0.000000	0.000000
-0.603997	0.000000	0.000000
-0.703433	0.000000	0.000000
-0.844160	0.000000	0.000000
-1.032064	0.000000	0.000000
-1.223415	0.000000	0.000000
-1.314661	0.000000	0.000000
-1.321133	0.000000	0.000000
-1.428590	0.000000	0.000000
-1.688922	0.000000	0.000000
-1.960429	0.000000	0.000000
-2.159936	0.000000	0.000000
-2.306959	0.000000	0.000000
-2.423233	0.000000	0.000000
-2.523065	0.000000	0.000000
-2.629164	0.000000	0.000000
-2.776188	0.000000	0.000000
-2.959015	0.000000	0.000000
-3.118160	0.000000	0.000000
-3.236701	0.000000	0.000000
-3.364894	0.000000	0.000000
-3.516842	0.000000	0.000000
-3.642173	0.000000	0.000000
-3.727113	0.000000	0.000000
-3.820049	0.000000	0.000000
-3.957479	0.000000	0.000000
-4.148251	0.000000	0.000000
-4.356094	0.000000	0.000000
-4.482368	0.000000	0.000000
-4.510519	0.000000	0.000000
-4.562640	0.000000	0.000000
-4.687066	0.000000	0.000000
-4.802693	0.000000	0.000000
-4.867847	0.000000	0.000000
-4.922206	0.000000	0.000000
-5.003722	0.000000	0.000000
-5.135922	0.000000	0.000000
-5.310463	0.000000	0.000000
-5.469248	0.000000	0.000000
-5.586436	0.000000	0.000000
-5.692880	0.000000	0.000000
-5.813825	0.000000	0.000000
-5.957188	0.000000	0.000000
-6.130373	0.000000	0.000000
-6.342493	0.000000	0.000000
-6.580548	0.000000	0.000000
-6.794437	0.000000	0.000000
-6.960719	0.000000	0.000000
-7.110781	0.000000	0.000000
-7.292013	0.000000	0.000000
-7.568265	0.000000	0.000000
-7.915882	0.000000	0.000000
-8.149888	0.000000	0.000000
-8.210611	0.000000	0.000000
-8.281922	0.000000	0.000000
-8.472499	0.000000	0.000000
-8.707973	0.000000	0.000000
-8.924242	0.000000	0.000000
-9.109505	0.000000	0.000000
-9.274020	0.000000	0.000000
-9.459080	0.000000	0.000000
-9.667336	0.000000	0.000000
-9.828313	0.000000	0.000000
-9.927914	0.000000	0.000000
-10.071898	0.000000	0.000000
-10.314051	0.000000	0.000000
-10.592581	0.000000	0.000000
-10.848459	0.000000	0.000000
-11.050711	0.000000	0.000000
-11.193125	0.000000	0.000000
-11.314076	0.000000	0.000000
-11.454418	0.000000	0.000000
-11.648907	0.000000	0.000000
-11.892832	0.000000	0.000000
-12.101011	0.000000	0.000000
-12.238071	0.000000	0.000000
-12.385414	0.000000	0.000000
-12.589895	0.000000	0.000000
-12.797020	0.000000	0.000000
-12.954098	0.000000	0.000000
-13.037634	0.000000	0.000000
-13.067295	0.000000	0.000000
-13.147007	0.000000	0.000000
-13.312591	0.000000	0.000000
-13.442540	0.000000	0.000000
-13.468550	0.000000	0.000000
-13.477312	0.000000	0.000000
-13.522232	0.000000	0.000000
-13.532187	0.000000	0.000000
-13.476007	0.000000	0.000000
-13.448202	0.000000	0.000000
-13.486802	0.000000	0.000000
-13.457815	0.000000	0.000000
-13.302995	0.000000	0.000000
-13.185803	0.000000	0.000000
-13.209359	0.000000	0.000000
-13.262117	0.000000	0.000000
-13.239120	0.000000	0.000000
-13.120246	0.000000	0.000000
-12.932163	0.000000	0.000000
-12.786546	0.000000	0.000000
-12.743991	0.000000	0.000000
-12.721495	0.000000	0.000000
-12.654222	0.000000	0.000000
-12.569731	0.000000	0.000000
