trajectory 
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.021963	0.000000	0.000000
0.043926	0.000000	0.000000
0.065889	0.000000	0.000000
0.087851	0.000000	0.000000
0.109814	0.000000	0.000000
0.131777	0.000000	0.000000
0.153740	0.000000	0.000000
0.175703	0.000000	0.000000
0.197666	0.000000	0.000000
0.219629	0.000000	0.000000
0.241591	0.000000	0.000000
0.263554	0.000000	0.000000
0.285517	0.000000	0.000000
0.307480	0.000000	0.000000
0.329443	0.000000	0.000000
0.351406	0.000000	0.000000
0.373368	0.000000	0.000000
0.395331	0.000000	0.000000
0.417294	0.000000	0.000000
0.439257	0.000000	0.000000
0.461220	0.000000	0.000000
0.483183	0.000000	0.000000
0.505146	0.000000	0.000000
0.527108	0.000000	0.000000
0.549071	0.000000	0.000000
0.571034	0.000000	0.000000
0.592997	0.000000	0.000000
0.614960	0.000000	0.000000
0.636923	0.000000	0.000000
0.658886	0.000000	0.000000
0.680848	0.000000	0.000000
0.702811	0.000000	0.000000
0.724774	0.000000	0.000000
0.746737	0.000000	0.000000
0.768700	0.000000	0.000000
0.790663	0.000000	0.000000
0.812626	0.000000	0.000000
0.834588	0.000000	0.000000
0.856551	0.000000	0.000000
0.878514	0.000000	0.000000
0.900477	0.000000	0.000000
0.922440	0.000000	0.000000
0.944403	0.000000	0.000000
0.966365	0.000000	0.000000
0.988328	0.000000	0.000000
1.010291	0.000000	0.000000
1.032254	0.000000	0.000000
1.054217	0.000000	0.000000
1.076180	0.000000	0.000000
1.098143	0.000000	0.000000
1.120105	0.000000	0.000000
1.142068	0.000000	0.000000
1.164031	0.000000	0.000000
1.185994	0.000000	0.000000
1.207957	0.000000	0.000000
1.229920	0.000000	0.000000
1.251883	0.000000	0.000000
1.273845	0.000000	0.000000
1.295808	0.000000	0.000000
1.317771	0.000000	0.000000
1.339734	0.000000	0.000000
1.361697	0.000000	0.000000
1.383660	0.000000	0.000000
1.405623	0.000000	0.000000
1.427585	0.000000	0.000000
1.449548	0.000000	0.000000
1.471511	0.000000	0.000000
1.493474	0.000000	0.000000
1.515437	0.000000	0.000000
1.537400	0.000000	0.000000
1.559362	0.000000	0.000000
1.581325	0.000000	0.000000
1.603288	0.000000	0.000000
1.625251	0.000000	0.000000
1.647214	0.000000	0.000000
1.669177	0.000000	0.000000
1.691140	0.000000	0.000000
1.713102	0.000000	0.000000
1.735065	0.000000	0.000000
1.757028	0.000000	0.000000
1.778991	0.000000	0.000000
1.800954	0.000000	0.000000
1.822917	0.000000	0.000000
1.844880	0.000000	0.000000
1.866842	0.000000	0.000000
1.888805	0.000000	0.000000
1.910768	0.000000	0.000000
1.932731	0.000000	0.000000
1.954694	0.000000	0.000000
1.976657	0.000000	0.000000
1.998619	0.000000	0.000000
2.020582	0.000000	0.000000
2.042545	0.000000	0.000000
2.064508	0.000000	0.000000
2.086471	0.000000	0.000000
2.108434	0.000000	0.000000
2.130397	0.000000	0.000000
2.152359	0.000000	0.000000
2.174322	0.000000	0.000000
2.196285	0.000000	0.000000
2.218248	0.000000	0.000000
2.240211	0.000000	0.000000
2.262174	0.000000	0.000000
2.284137	0.000000	0.000000
2.306099	0.000000	0.000000
2.328062	0.000000	0.000000
2.350025	0.000000	0.000000
2.371988	0.000000	0.000000
2.393951	0.000000	0.000000
2.415914	0.000000	0.000000
2.437877	0.000000	0.000000
2.459839	0.000000	0.000000
2.481802	0.000000	0.000000
2.503765	0.000000	0.000000
2.525728	0.000000	0.000000
2.547691	0.000000	0.000000
2.569654	0.000000	0.000000
2.591616	0.000000	0.000000
2.613579	0.000000	0.000000
2.635542	0.000000	0.000000
2.657505	0.000000	0.000000
2.679468	0.000000	0.000000
2.701431	0.000000	0.000000
2.723394	0.000000	0.000000
2.745356	0.000000	0.000000
2.767319	0.000000	0.000000
2.789282	0.000000	0.000000
2.811245	0.000000	0.000000
2.833208	0.000000	0.000000
2.855171	0.000000	0.000000
2.877134	0.000000	0.000000
2.899096	0.000000	0.000000
2.921059	0.000000	0.000000
2.943022	0.000000	0.000000
2.964985	0.000000	0.000000
2.986948	0.000000	0.000000
3.008911	0.000000	0.000000
3.030874	0.000000	0.000000
3.052836	0.000000	0.000000
3.074799	0.000000	0.000000
3.096762	0.000000	0.000000
3.118725	0.000000	0.000000
3.140688	0.000000	0.000000
3.162651	0.000000	0.000000
3.184613	0.000000	0.000000
3.206576	0.000000	0.000000
3.228539	0.000000	0.000000
3.250502	0.000000	0.000000
3.272465	0.000000	0.000000
3.294428	0.000000	0.000000
3.316391	0.000000	0.000000
3.338353	0.000000	0.000000
3.360316	0.000000	0.000000
3.382279	0.000000	0.000000
3.404242	0.000000	0.000000
3.426205	0.000000	0.000000
3.448168	0.000000	0.000000
3.470131	0.000000	0.000000
3.492093	0.000000	0.000000
3.514056	0.000000	0.000000
3.536019	0.000000	0.000000
3.557982	0.000000	0.000000
3.579945	0.000000	0.000000
3.601908	0.000000	0.000000
3.623871	0.000000	0.000000
3.645833	0.000000	0.000000
3.667796	0.000000	0.000000
3.689759	0.000000	0.000000
3.711722	0.000000	0.000000
3.733685	0.000000	0.000000
3.755648	0.000000	0.000000
3.777610	0.000000	0.000000
3.799573	0.000000	0.000000
3.821536	0.000000	0.000000
3.843499	0.000000	0.000000
3.865462	0.000000	0.000000
3.887425	0.000000	0.000000
3.909388	0.000000	0.000000
3.931350	0.000000	0.000000
3.953313	0.000000	0.000000
3.975276	0.000000	0.000000
3.997239	0.000000	0.000000
4.019202	0.000000	0.000000
4.041165	0.000000	0.000000
4.063128	0.000000	0.000000
4.085090	0.000000	0.000000
4.107053	0.000000	0.000000
4.129016	0.000000	0.000000
4.150979	0.000000	0.000000
4.172942	0.000000	0.000000
4.194905	0.000000	0.000000
4.216868	0.000000	0.000000
4.238830	0.000000	0.000000
4.260793	0.000000	0.000000
4.282756	0.000000	0.000000
4.304719	0.000000	0.000000
4.326682	0.000000	0.000000
4.348645	0.000000	0.000000
4.370607	0.000000	0.000000
4.392570	0.000000	0.000000
4.414533	0.000000	0.000000
4.436496	0.000000	0.000000
4.458459	0.000000	0.000000
4.480422	0.000000	0.000000
4.502385	0.000000	0.000000
4.524347	0.000000	0.000000
4.546310	0.000000	0.000000
4.568273	0.000000	0.000000
4.590236	0.000000	0.000000
4.612199	0.000000	0.000000
4.634162	0.000000	0.000000
4.656125	0.000000	0.000000
4.678087	0.000000	0.000000
4.700050	0.000000	0.000000
4.722013	0.000000	0.000000
4.743976	0.000000	0.000000
4.765939	0.000000	0.000000
4.787902	0.000000	0.000000
4.809864	0.000000	0.000000
4.831827	0.000000	0.000000
4.853790	0.000000	0.000000
4.875753	0.000000	0.000000
4.897716	0.000000	0.000000
4.919679	0.000000	0.000000
4.941642	0.000000	0.000000
4.963604	0.000000	0.000000
4.985567	0.000000	0.000000
5.007530	0.000000	0.000000
5.029493	0.000000	0.000000
5.051456	0.000000	0.000000
5.073419	0.000000	0.000000
5.095382	0.000000	0.000000
5.117344	0.000000	0.000000
5.139307	0.000000	0.000000
5.161270	0.000000	0.000000
5.183233	0.000000	0.000000
5.205196	0.000000	0.000000
5.227159	0.000000	0.000000
5.249122	0.000000	0.000000
5.271084	0.000000	0.000000
5.293047	0.000000	0.000000
5.315010	0.000000	0.000000
5.336973	0.000000	0.000000
5.358936	0.000000	0.000000
5.380899	0.000000	0.000000
5.402861	0.000000	0.000000
5.424824	0.000000	0.000000
5.446787	0.000000	0.000000
5.468750	0.000000	0.000000
5.490713	0.000000	0.000000
5.512676	0.000000	0.000000
5.534639	0.000000	0.000000
5.556601	0.000000	0.000000
5.578564	0.000000	0.000000
5.600527	0.000000	0.000000
5.622490	0.000000	0.000000
5.644453	0.000000	0.000000
5.666416	0.000000	0.000000
5.688379	0.000000	0.000000
5.710341	0.000000	0.000000
5.732304	0.000000	0.000000
5.754267	0.000000	0.000000
5.776230	0.000000	0.000000
5.798193	0.000000	0.000000
5.820156	0.000000	0.000000
5.842119	0.000000	0.000000
5.864081	0.000000	0.000000
5.886044	0.000000	0.000000
5.908007	0.000000	0.000000
5.929970	0.000000	0.000000
5.951933	0.000000	0.000000
5.973896	0.000000	0.000000
5.995858	0.000000	0.000000
6.017821	0.000000	0.000000
6.039784	0.000000	0.000000
6.061747	0.000000	0.000000
6.083710	0.000000	0.000000
6.105673	0.000000	0.000000
6.127636	0.000000	0.000000
6.149598	0.000000	0.000000
6.171561	0.000000	0.000000
6.193524	0.000000	0.000000
6.215487	0.000000	0.000000
6.237450	0.000000	0.000000
6.259413	0.000000	0.000000
6.281376	0.000000	0.000000
6.303338	0.000000	0.000000
6.325301	0.000000	0.000000
6.347264	0.000000	0.000000
6.369227	0.000000	0.000000
6.391190	0.000000	0.000000
6.413153	0.000000	0.000000
6.435116	0.000000	0.000000
6.457078	0.000000	0.000000
6.479041	0.000000	0.000000
6.501004	0.000000	0.000000
6.522967	0.000000	0.000000
6.544930	0.000000	0.000000
6.566893	0.000000	0.000000
6.588855	0.000000	0.000000
6.610818	0.000000	0.000000
6.632781	0.000000	0.000000
6.654744	0.000000	0.000000
6.676707	0.000000	0.000000
6.698670	0.000000	0.000000
6.720633	0.000000	0.000000
6.742595	0.000000	0.000000
6.764558	0.000000	0.000000
6.786521	0.000000	0.000000
6.808484	0.000000	0.000000
6.830447	0.000000	0.000000
6.852410	0.000000	0.000000
6.874373	0.000000	0.000000
6.896335	0.000000	0.000000
6.918298	0.000000	0.000000
6.940261	0.000000	0.000000
6.962224	0.000000	0.000000
6.984187	0.000000	0.000000
7.006150	0.000000	0.000000
7.028113	0.000000	0.000000
7.050075	0.000000	0.000000
7.072038	0.000000	0.000000
7.094001	0.000000	0.000000
7.115964	0.000000	0.000000
7.137927	0.000000	0.000000
7.159890	0.000000	0.000000
7.181852	0.000000	0.000000
7.203815	0.000000	0.000000
7.225778	0.000000	0.000000
7.247741	0.000000	0.000000
7.269704	0.000000	0.000000
7.291667	0.000000	0.000000
7.313630	0.000000	0.000000
7.335592	0.000000	0.000000
7.357555	0.000000	0.000000
7.379518	0.000000	0.000000
7.401481	0.000000	0.000000
7.423444	0.000000	0.000000
7.445407	0.000000	0.000000
7.467370	0.000000	0.000000
7.489332	0.000000	0.000000
7.511295	0.000000	0.000000
7.533258	0.000000	0.000000
7.555221	0.000000	0.000000
7.577184	0.000000	0.000000
7.599147	0.000000	0.000000
7.621109	0.000000	0.000000
7.643072	0.000000	0.000000
7.665035	0.000000	0.000000
7.686998	0.000000	0.000000
7.708961	0.000000	0.000000
7.730924	0.000000	0.000000
7.752887	0.000000	0.000000
7.774849	0.000000	0.000000
7.796812	0.000000	0.000000
7.818775	0.000000	0.000000
7.840738	0.000000	0.000000
7.862701	0.000000	0.000000
7.884664	0.000000	0.000000
7.906627	0.000000	0.000000
7.928589	0.000000	0.000000
7.950552	0.000000	0.000000
7.972515	0.000000	0.000000
7.994478	0.000000	0.000000
8.016441	0.000000	0.000000
8.038404	0.000000	0.000000
8.060367	0.000000	0.000000
8.082329	0.000000	0.000000
8.104292	0.000000	0.000000
8.126255	0.000000	0.000000
8.148218	0.000000	0.000000
8.170181	0.000000	0.000000
8.192144	0.000000	0.000000
8.214106	0.000000	0.000000
8.236069	0.000000	0.000000
8.258032	0.000000	0.000000
8.279995	0.000000	0.000000
8.301958	0.000000	0.000000
8.323921	0.000000	0.000000
8.345884	0.000000	0.000000
8.367846	0.000000	0.000000
8.389809	0.000000	0.000000
8.411772	0.000000	0.000000
8.433735	0.000000	0.000000
8.455698	0.000000	0.000000
8.477661	0.000000	0.000000
8.499624	0.000000	0.000000
8.521586	0.000000	0.000000
8.543549	0.000000	0.000000
8.565512	0.000000	0.000000
8.587475	0.000000	0.000000
8.609438	0.000000	0.000000
8.631401	0.000000	0.000000
8.653364	0.000000	0.000000
8.675326	0.000000	0.000000
8.697289	0.000000	0.000000
8.719252	0.000000	0.000000
8.741215	0.000000	0.000000
8.763178	0.000000	0.000000
8.785141	0.000000	0.000000
8.785141	0.000000	0.000000
10.141922	0.000000	0.000000
11.035945	0.000000	0.000000
10.788950	0.000000	0.000000
8.722675	0.000000	0.000000
4.638147	0.000000	0.000000
0.276691	0.000000	0.000000
-2.601899	0.000000	0.000000
-4.017658	0.000000	0.000000
-4.441755	0.000000	0.000000
-4.476847	0.000000	0.000000
-4.616872	0.000000	0.000000
-4.812893	0.000000	0.000000
-4.931239	0.000000	0.000000
-5.023256	0.000000	0.000000
-5.162181	0.000000	0.000000
-5.320681	0.000000	0.000000
-5.461407	0.000000	0.000000
-5.606729	0.000000	0.000000
-5.763093	0.000000	0.000000
-5.813586	0.000000	0.000000
-5.669379	0.000000	0.000000
-5.488829	0.000000	0.000000
-5.447863	0.000000	0.000000
-5.500421	0.000000	0.000000
-5.553235	0.000000	0.000000
-5.585530	0.000000	0.000000
-5.598523	0.000000	0.000000
-5.605192	0.000000	0.000000
-5.612909	0.000000	0.000000
-5.589703	0.000000	0.000000
-5.505808	0.000000	0.000000
-5.392535	0.000000	0.000000
-5.303217	0.000000	0.000000
-5.308689	0.000000	0.000000
-5.399285	0.000000	0.000000
-5.156650	0.000000	0.000000
-4.250338	0.000000	0.000000
-3.286438	0.000000	0.000000
-2.978333	0.000000	0.000000
-3.295072	0.000000	0.000000
-3.951550	0.000000	0.000000
-4.510268	0.000000	0.000000
-4.600700	0.000000	0.000000
-4.426792	0.000000	0.000000
-4.313055	0.000000	0.000000
-4.288040	0.000000	0.000000
-4.289888	0.000000	0.000000
-4.296636	0.000000	0.000000
-4.299889	0.000000	0.000000
-4.297609	0.000000	0.000000
-4.295542	0.000000	0.000000
-4.327802	0.000000	0.000000
-4.414611	0.000000	0.000000
-4.451419	0.000000	0.000000
-4.341152	0.000000	0.000000
-4.240961	0.000000	0.000000
-4.331688	0.000000	0.000000
-4.478299	0.000000	0.000000
-4.492495	0.000000	0.000000
-4.472146	0.000000	0.000000
-4.573022	0.000000	0.000000
-4.760019	0.000000	0.000000
-4.931046	0.000000	0.000000
-4.981599	0.000000	0.000000
-4.836020	0.000000	0.000000
-4.586816	0.000000	0.000000
-4.372410	0.000000	0.000000
-4.248409	0.000000	0.000000
-4.218845	0.000000	0.000000
-4.173324	0.000000	0.000000
-3.997872	0.000000	0.000000
-3.811853	0.000000	0.000000
-3.763708	0.000000	0.000000
-3.645863	0.000000	0.000000
-3.208529	0.000000	0.000000
-2.750008	0.000000	0.000000
-2.691229	0.000000	0.000000
-2.912209	0.000000	0.000000
-3.142298	0.000000	0.000000
-3.412826	0.000000	0.000000
-3.826238	0.000000	0.000000
-4.195864	0.000000	0.000000
-4.279840	0.000000	0.000000
-4.172754	0.000000	0.000000
-4.077374	0.000000	0.000000
-4.036396	0.000000	0.000000
-4.031255	0.000000	0.000000
-4.034635	0.000000	0.000000
-4.023205	0.000000	0.000000
-4.027560	0.000000	0.000000
-4.082732	0.000000	0.000000
-4.095648	0.000000	0.000000
-3.955616	0.000000	0.000000
-3.806304	0.000000	0.000000
-3.858811	0.000000	0.000000
-4.017995	0.000000	0.000000
-4.093719	0.000000	0.000000
-4.132261	0.000000	0.000000
-4.252739	0.000000	0.000000
-4.346737	0.000000	0.000000
-4.254253	0.000000	0.000000
-4.143892	0.000000	0.000000
-4.271823	0.000000	0.000000
-4.468338	0.000000	0.000000
-4.433009	0.000000	0.000000
-4.244048	0.000000	0.000000
-4.126747	0.000000	0.000000
-4.119279	0.000000	0.000000
-4.178008	0.000000	0.000000
-4.249436	0.000000	0.000000
-4.280636	0.000000	0.000000
-4.254212	0.000000	0.000000
-4.174283	0.000000	0.000000
-4.092560	0.000000	0.000000
-4.074680	0.000000	0.000000
-4.115174	0.000000	0.000000
-4.171367	0.000000	0.000000
-4.191401	0.000000	0.000000
-4.136503	0.000000	0.000000
-4.117514	0.000000	0.000000
-4.282452	0.000000	0.000000
-4.464866	0.000000	0.000000
-4.393971	0.000000	0.000000
-4.206956	0.000000	0.000000
-4.203547	0.000000	0.000000
-4.287281	0.000000	0.000000
-4.210247	0.000000	0.000000
-4.090897	0.000000	0.000000
-4.192105	0.000000	0.000000
-4.384762	0.000000	0.000000
-4.384815	0.000000	0.000000
-4.248354	0.000000	0.000000
-4.186615	0.000000	0.000000
-4.200124	0.000000	0.000000
-4.201305	0.000000	0.000000
-4.257891	0.000000	0.000000
-4.488154	0.000000	0.000000
-4.680306	0.000000	0.000000
-4.491759	0.000000	0.000000
-4.134345	0.000000	0.000000
-4.065401	0.000000	0.000000
-4.178874	0.000000	0.000000
-4.087090	0.000000	0.000000
-3.856653	0.000000	0.000000
-3.752909	0.000000	0.000000
-3.507699	0.000000	0.000000
-2.636359	0.000000	0.000000
-1.597860	0.000000	0.000000
-1.275869	0.000000	0.000000
-1.520821	0.000000	0.000000
-1.614800	0.000000	0.000000
-1.323942	0.000000	0.000000
-0.707530	0.000000	0.000000
-0.019118	0.000000	0.000000
0.399232	0.000000	0.000000
0.518278	0.000000	0.000000
0.508019	0.000000	0.000000
0.487448	0.000000	0.000000
0.534525	0.000000	0.000000
0.633235	0.000000	0.000000
0.710834	0.000000	0.000000
0.744521	0.000000	0.000000
0.747335	0.000000	0.000000
0.786114	0.000000	0.000000
0.950400	0.000000	0.000000
1.189619	0.000000	0.000000
1.381189	0.000000	0.000000
1.592762	0.000000	0.000000
1.988540	0.000000	0.000000
2.375832	0.000000	0.000000
2.384997	0.000000	0.000000
2.254355	0.000000	0.000000
2.564457	0.000000	0.000000
3.078256	0.000000	0.000000
3.102024	0.000000	0.000000
2.797176	0.000000	0.000000
2.852268	0.000000	0.000000
3.219282	0.000000	0.000000
3.407218	0.000000	0.000000
3.403919	0.000000	0.000000
3.515469	0.000000	0.000000
3.784670	0.000000	0.000000
4.060169	0.000000	0.000000
4.280208	0.000000	0.000000
4.461417	0.000000	0.000000
4.800070	0.000000	0.000000
5.578979	0.000000	0.000000
6.451791	0.000000	0.000000
6.687728	0.000000	0.000000
6.474668	0.000000	0.000000
6.646230	0.000000	0.000000
7.232035	0.000000	0.000000
7.708118	0.000000	0.000000
8.045976	0.000000	0.000000
8.572617	0.000000	0.000000
9.138668	0.000000	0.000000
9.279548	0.000000	0.000000
9.074502	0.000000	0.000000
8.996035	0.000000	0.000000
9.031279	0.000000	0.000000
8.844665	0.000000	0.000000
8.710285	0.000000	0.000000
9.305355	0.000000	0.000000
9.888049	0.000000	0.000000
8.660083	0.000000	0.000000
6.221728	0.000000	0.000000
5.011083	0.000000	0.000000
5.791417	0.000000	0.000000
7.830999	0.000000	0.000000
10.072880	0.000000	0.000000
11.297421	0.000000	0.000000
11.357615	0.000000	0.000000
11.018907	0.000000	0.000000
10.757816	0.000000	0.000000
10.776338	0.000000	0.000000
10.991296	0.000000	0.000000
11.077365	0.000000	0.000000
10.705754	0.000000	0.000000
9.560791	0.000000	0.000000
7.498974	0.000000	0.000000
4.559097	0.000000	0.000000
1.296237	0.000000	0.000000
-1.339060	0.000000	0.000000
-2.911160	0.000000	0.000000
-3.474829	0.000000	0.000000
-3.527632	0.000000	0.000000
-3.913199	0.000000	0.000000
-4.285613	0.000000	0.000000
-3.294483	0.000000	0.000000
-1.334069	0.000000	0.000000
-0.430066	0.000000	0.000000
-0.782701	0.000000	0.000000
-0.935219	0.000000	0.000000
-0.906116	0.000000	0.000000
-2.129826	0.000000	0.000000
-4.304159	0.000000	0.000000
-5.542028	0.000000	0.000000
-5.488649	0.000000	0.000000
-5.326047	0.000000	0.000000
-5.482376	0.000000	0.000000
-5.632579	0.000000	0.000000
-5.655099	0.000000	0.000000
-5.657336	0.000000	0.000000
-5.684076	0.000000	0.000000
-5.712255	0.000000	0.000000
-5.726867	0.000000	0.000000
-5.723937	0.000000	0.000000
-5.704562	0.000000	0.000000
-5.674129	0.000000	0.000000
-5.636782	0.000000	0.000000
-5.594849	0.000000	0.000000
-5.540557	0.000000	0.000000
-5.456311	0.000000	0.000000
-5.353258	0.000000	0.000000
-5.271191	0.000000	0.000000
-5.206696	0.000000	0.000000
-5.109853	0.000000	0.000000
-5.002510	0.000000	0.000000
-4.979440	0.000000	0.000000
-5.008060	0.000000	0.000000
-4.915913	0.000000	0.000000
-4.701322	0.000000	0.000000
-4.546290	0.000000	0.000000
-4.511926	0.000000	0.000000
-4.514486	0.000000	0.000000
-4.522854	0.000000	0.000000
-4.568466	0.000000	0.000000
-4.628460	0.000000	0.000000
-4.614844	0.000000	0.000000
-4.453116	0.000000	0.000000
-4.090192	0.000000	0.000000
-3.565938	0.000000	0.000000
-3.024568	0.000000	0.000000
-2.538977	0.000000	0.000000
-2.091587	0.000000	0.000000
-1.837914	0.000000	0.000000
-2.130506	0.000000	0.000000
-2.881526	0.000000	0.000000
-3.448721	0.000000	0.000000
-3.624939	0.000000	0.000000
-3.753698	0.000000	0.000000
-3.971202	0.000000	0.000000
-4.112474	0.000000	0.000000
-4.104297	0.000000	0.000000
-4.006926	0.000000	0.000000
-3.900959	0.000000	0.000000
-3.879783	0.000000	0.000000
-3.928324	0.000000	0.000000
-3.902884	0.000000	0.000000
-3.790728	0.000000	0.000000
-3.755076	0.000000	0.000000
-3.821397	0.000000	0.000000
-3.835017	0.000000	0.000000
-3.732210	0.000000	0.000000
-3.583583	0.000000	0.000000
-3.487172	0.000000	0.000000
-3.563074	0.000000	0.000000
-3.776505	0.000000	0.000000
-3.889199	0.000000	0.000000
-3.872103	0.000000	0.000000
-4.007775	0.000000	0.000000
