trajectory 
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000241	0.000000	0.000000
0.000482	0.000000	0.000000
0.000723	0.000000	0.000000
0.000964	0.000000	0.000000
0.001205	0.000000	0.000000
0.001446	0.000000	0.000000
0.001687	0.000000	0.000000
0.001928	0.000000	0.000000
0.002169	0.000000	0.000000
0.002410	0.000000	0.000000
0.002651	0.000000	0.000000
0.002892	0.000000	0.000000
0.003133	0.000000	0.000000
0.003374	0.000000	0.000000
0.003615	0.000000	0.000000
0.003856	0.000000	0.000000
0.004097	0.000000	0.000000
0.004338	0.000000	0.000000
0.004579	0.000000	0.000000
0.004820	0.000000	0.000000
0.005061	0.000000	0.000000
0.005302	0.000000	0.000000
0.005542	0.000000	0.000000
0.005783	0.000000	0.000000
0.006024	0.000000	0.000000
0.006265	0.000000	0.000000
0.006506	0.000000	0.000000
0.006747	0.000000	0.000000
0.006988	0.000000	0.000000
0.007229	0.000000	0.000000
0.007470	0.000000	0.000000
0.007711	0.000000	0.000000
0.007952	0.000000	0.000000
0.008193	0.000000	0.000000
0.008434	0.000000	0.000000
0.008675	0.000000	0.000000
0.008916	0.000000	0.000000
0.009157	0.000000	0.000000
0.009398	0.000000	0.000000
0.009639	0.000000	0.000000
0.009880	0.000000	0.000000
0.010121	0.000000	0.000000
0.010362	0.000000	0.000000
0.010603	0.000000	0.000000
0.010844	0.000000	0.000000
0.011085	0.000000	0.000000
0.011326	0.000000	0.000000
0.011567	0.000000	0.000000
0.011808	0.000000	0.000000
0.012049	0.000000	0.000000
0.012290	0.000000	0.000000
0.012531	0.000000	0.000000
0.012772	0.000000	0.000000
0.013013	0.000000	0.000000
0.013254	0.000000	0.000000
0.013495	0.000000	0.000000
0.013736	0.000000	0.000000
0.013977	0.000000	0.000000
0.014218	0.000000	0.000000
0.014459	0.000000	0.000000
0.014700	0.000000	0.000000
0.014941	0.000000	0.000000
0.015182	0.000000	0.000000
0.015423	0.000000	0.000000
0.015664	0.000000	0.000000
0.015905	0.000000	0.000000
0.016146	0.000000	0.000000
0.016386	0.000000	0.000000
0.016627	0.000000	0.000000
0.016868	0.000000	0.000000
0.017109	0.000000	0.000000
0.017350	0.000000	0.000000
0.017591	0.000000	0.000000
0.017832	0.000000	0.000000
0.018073	0.000000	0.000000
0.018314	0.000000	0.000000
0.018555	0.000000	0.000000
0.018796	0.000000	0.000000
0.019037	0.000000	0.000000
0.019278	0.000000	0.000000
0.019519	0.000000	0.000000
0.019760	0.000000	0.000000
0.020001	0.000000	0.000000
0.020242	0.000000	0.000000
0.020483	0.000000	0.000000
0.020724	0.000000	0.000000
0.020965	0.000000	0.000000
0.021206	0.000000	0.000000
0.021447	0.000000	0.000000
0.021688	0.000000	0.000000
0.021929	0.000000	0.000000
0.022170	0.000000	0.000000
0.022411	0.000000	0.000000
0.022652	0.000000	0.000000
0.022893	0.000000	0.000000
0.023134	0.000000	0.000000
0.023375	0.000000	0.000000
0.023616	0.000000	0.000000
0.023857	0.000000	0.000000
0.024098	0.000000	0.000000
0.024339	0.000000	0.000000
0.024580	0.000000	0.000000
0.024821	0.000000	0.000000
0.025062	0.000000	0.000000
0.025303	0.000000	0.000000
0.025544	0.000000	0.000000
0.025785	0.000000	0.000000
0.026026	0.000000	0.000000
0.026267	0.000000	0.000000
0.026508	0.000000	0.000000
0.026749	0.000000	0.000000
0.026990	0.000000	0.000000
0.027231	0.000000	0.000000
0.027471	0.000000	0.000000
0.027712	0.000000	0.000000
0.027953	0.000000	0.000000
0.028194	0.000000	0.000000
0.028435	0.000000	0.000000
0.028676	0.000000	0.000000
0.028917	0.000000	0.000000
0.029158	0.000000	0.000000
0.029399	0.000000	0.000000
0.029640	0.000000	0.000000
0.029881	0.000000	0.000000
0.030122	0.000000	0.000000
0.030363	0.000000	0.000000
0.030604	0.000000	0.000000
0.030845	0.000000	0.000000
0.031086	0.000000	0.000000
0.031327	0.000000	0.000000
0.031568	0.000000	0.000000
0.031809	0.000000	0.000000
0.032050	0.000000	0.000000
0.032291	0.000000	0.000000
0.032532	0.000000	0.000000
0.032773	0.000000	0.000000
0.033014	0.000000	0.000000
0.033255	0.000000	0.000000
0.033496	0.000000	0.000000
0.033737	0.000000	0.000000
0.033978	0.000000	0.000000
0.034219	0.000000	0.000000
0.034460	0.000000	0.000000
0.034701	0.000000	0.000000
0.034942	0.000000	0.000000
0.035183	0.000000	0.000000
0.035424	0.000000	0.000000
0.035665	0.000000	0.000000
0.035906	0.000000	0.000000
0.036147	0.000000	0.000000
0.036388	0.000000	0.000000
0.036629	0.000000	0.000000
0.036870	0.000000	0.000000
0.037111	0.000000	0.000000
0.037352	0.000000	0.000000
0.037593	0.000000	0.000000
0.037834	0.000000	0.000000
0.038075	0.000000	0.000000
0.038315	0.000000	0.000000
0.038556	0.000000	0.000000
0.038797	0.000000	0.000000
0.039038	0.000000	0.000000
0.039279	0.000000	0.000000
0.039520	0.000000	0.000000
0.039761	0.000000	0.000000
0.040002	0.000000	0.000000
0.040243	0.000000	0.000000
0.040484	0.000000	0.000000
0.040725	0.000000	0.000000
0.040966	0.000000	0.000000
0.041207	0.000000	0.000000
0.041448	0.000000	0.000000
0.041689	0.000000	0.000000
0.041930	0.000000	0.000000
0.042171	0.000000	0.000000
0.042412	0.000000	0.000000
0.042653	0.000000	0.000000
0.042894	0.000000	0.000000
0.043135	0.000000	0.000000
0.043376	0.000000	0.000000
0.043617	0.000000	0.000000
0.043858	0.000000	0.000000
0.044099	0.000000	0.000000
0.044340	0.000000	0.000000
0.044581	0.000000	0.000000
0.044822	0.000000	0.000000
0.045063	0.000000	0.000000
0.045304	0.000000	0.000000
0.045545	0.000000	0.000000
0.045786	0.000000	0.000000
0.046027	0.000000	0.000000
0.046268	0.000000	0.000000
0.046509	0.000000	0.000000
0.046750	0.000000	0.000000
0.046991	0.000000	0.000000
0.047232	0.000000	0.000000
0.047473	0.000000	0.000000
0.047714	0.000000	0.000000
0.047955	0.000000	0.000000
0.048196	0.000000	0.000000
0.048437	0.000000	0.000000
0.048678	0.000000	0.000000
0.048919	0.000000	0.000000
0.049159	0.000000	0.000000
0.049400	0.000000	0.000000
0.049641	0.000000	0.000000
0.049882	0.000000	0.000000
0.050123	0.000000	0.000000
0.050364	0.000000	0.000000
0.050605	0.000000	0.000000
0.050846	0.000000	0.000000
0.051087	0.000000	0.000000
0.051328	0.000000	0.000000
0.051569	0.000000	0.000000
0.051810	0.000000	0.000000
0.052051	0.000000	0.000000
0.052292	0.000000	0.000000
0.052533	0.000000	0.000000
0.052774	0.000000	0.000000
0.053015	0.000000	0.000000
0.053256	0.000000	0.000000
0.053497	0.000000	0.000000
0.053738	0.000000	0.000000
0.053979	0.000000	0.000000
0.054220	0.000000	0.000000
0.054461	0.000000	0.000000
0.054702	0.000000	0.000000
0.054943	0.000000	0.000000
0.055184	0.000000	0.000000
0.055425	0.000000	0.000000
0.055666	0.000000	0.000000
0.055907	0.000000	0.000000
0.056148	0.000000	0.000000
0.056389	0.000000	0.000000
0.056630	0.000000	0.000000
0.056871	0.000000	0.000000
0.057112	0.000000	0.000000
0.057353	0.000000	0.000000
0.057594	0.000000	0.000000
0.057835	0.000000	0.000000
0.058076	0.000000	0.000000
0.058317	0.000000	0.000000
0.058558	0.000000	0.000000
0.058799	0.000000	0.000000
0.059040	0.000000	0.000000
0.059281	0.000000	0.000000
0.059522	0.000000	0.000000
0.059763	0.000000	0.000000
0.060004	0.000000	0.000000
0.060244	0.000000	0.000000
0.060485	0.000000	0.000000
0.060726	0.000000	0.000000
0.060967	0.000000	0.000000
0.061208	0.000000	0.000000
0.061449	0.000000	0.000000
0.061690	0.000000	0.000000
0.061931	0.000000	0.000000
0.062172	0.000000	0.000000
0.062413	0.000000	0.000000
0.062654	0.000000	0.000000
0.062895	0.000000	0.000000
0.063136	0.000000	0.000000
0.063377	0.000000	0.000000
0.063618	0.000000	0.000000
0.063859	0.000000	0.000000
0.064100	0.000000	0.000000
0.064341	0.000000	0.000000
0.064582	0.000000	0.000000
0.064823	0.000000	0.000000
0.065064	0.000000	0.000000
0.065305	0.000000	0.000000
0.065546	0.000000	0.000000
0.065787	0.000000	0.000000
0.066028	0.000000	0.000000
0.066269	0.000000	0.000000
0.066510	0.000000	0.000000
0.066751	0.000000	0.000000
0.066992	0.000000	0.000000
0.067233	0.000000	0.000000
0.067474	0.000000	0.000000
0.067715	0.000000	0.000000
0.067956	0.000000	0.000000
0.068197	0.000000	0.000000
0.068438	0.000000	0.000000
0.068679	0.000000	0.000000
0.068920	0.000000	0.000000
0.069161	0.000000	0.000000
0.069402	0.000000	0.000000
0.069643	0.000000	0.000000
0.069884	0.000000	0.000000
0.070125	0.000000	0.000000
0.070366	0.000000	0.000000
0.070607	0.000000	0.000000
0.070848	0.000000	0.000000
0.071088	0.000000	0.000000
0.071329	0.000000	0.000000
0.071570	0.000000	0.000000
0.071811	0.000000	0.000000
0.072052	0.000000	0.000000
0.072293	0.000000	0.000000
0.072534	0.000000	0.000000
0.072775	0.000000	0.000000
0.073016	0.000000	0.000000
0.073257	0.000000	0.000000
0.073498	0.000000	0.000000
0.073739	0.000000	0.000000
0.073980	0.000000	0.000000
0.074221	0.000000	0.000000
0.074462	0.000000	0.000000
0.074703	0.000000	0.000000
0.074944	0.000000	0.000000
0.075185	0.000000	0.000000
0.075426	0.000000	0.000000
0.075667	0.000000	0.000000
0.075908	0.000000	0.000000
0.076149	0.000000	0.000000
0.076390	0.000000	0.000000
0.076631	0.000000	0.000000
0.076872	0.000000	0.000000
0.077113	0.000000	0.000000
0.077354	0.000000	0.000000
0.077595	0.000000	0.000000
0.077836	0.000000	0.000000
0.078077	0.000000	0.000000
0.078318	0.000000	0.000000
0.078559	0.000000	0.000000
0.078800	0.000000	0.000000
0.079041	0.000000	0.000000
0.079282	0.000000	0.000000
0.079523	0.000000	0.000000
0.079764	0.000000	0.000000
0.080005	0.000000	0.000000
0.080246	0.000000	0.000000
0.080487	0.000000	0.000000
0.080728	0.000000	0.000000
0.080969	0.000000	0.000000
0.081210	0.000000	0.000000
0.081451	0.000000	0.000000
0.081692	0.000000	0.000000
0.081932	0.000000	0.000000
0.082173	0.000000	0.000000
0.082414	0.000000	0.000000
0.082655	0.000000	0.000000
0.082896	0.000000	0.000000
0.083137	0.000000	0.000000
0.083378	0.000000	0.000000
0.083619	0.000000	0.000000
0.083860	0.000000	0.000000
0.084101	0.000000	0.000000
0.084342	0.000000	0.000000
0.084583	0.000000	0.000000
0.084824	0.000000	0.000000
0.085065	0.000000	0.000000
0.085306	0.000000	0.000000
0.085547	0.000000	0.000000
0.085788	0.000000	0.000000
0.086029	0.000000	0.000000
0.086270	0.000000	0.000000
0.086511	0.000000	0.000000
0.086752	0.000000	0.000000
0.086993	0.000000	0.000000
0.087234	0.000000	0.000000
0.087475	0.000000	0.000000
0.087716	0.000000	0.000000
0.087957	0.000000	0.000000
0.088198	0.000000	0.000000
0.088439	0.000000	0.000000
0.088680	0.000000	0.000000
0.088921	0.000000	0.000000
0.089162	0.000000	0.000000
0.089403	0.000000	0.000000
0.089644	0.000000	0.000000
0.089885	0.000000	0.000000
0.090126	0.000000	0.000000
0.090367	0.000000	0.000000
0.090608	0.000000	0.000000
0.090849	0.000000	0.000000
0.091090	0.000000	0.000000
0.091331	0.000000	0.000000
0.091572	0.000000	0.000000
0.091813	0.000000	0.000000
0.092054	0.000000	0.000000
0.092295	0.000000	0.000000
0.092536	0.000000	0.000000
0.092777	0.000000	0.000000
0.093017	0.000000	0.000000
0.093258	0.000000	0.000000
0.093499	0.000000	0.000000
0.093740	0.000000	0.000000
0.093981	0.000000	0.000000
0.094222	0.000000	0.000000
0.094463	0.000000	0.000000
0.094704	0.000000	0.000000
0.094945	0.000000	0.000000
0.095186	0.000000	0.000000
0.095427	0.000000	0.000000
0.095668	0.000000	0.000000
0.095909	0.000000	0.000000
0.096150	0.000000	0.000000
0.096391	0.000000	0.000000
0.096391	0.000000	0.000000
0.059631	0.000000	0.000000
-0.022452	0.000000	0.000000
-0.142412	0.000000	0.000000
-0.292801	0.000000	0.000000
-0.457277	0.000000	0.000000
-0.577399	0.000000	0.000000
-0.607919	0.000000	0.000000
-0.616477	0.000000	0.000000
-0.680395	0.000000	0.000000
-0.774545	0.000000	0.000000
-0.851220	0.000000	0.000000
-0.898626	0.000000	0.000000
-0.923815	0.000000	0.000000
-0.976712	0.000000	0.000000
-1.096437	0.000000	0.000000
-1.214872	0.000000	0.000000
-1.258704	0.000000	0.000000
-1.277453	0.000000	0.000000
-1.341256	0.000000	0.000000
-1.442624	0.000000	0.000000
-1.551168	0.000000	0.000000
-1.632747	0.000000	0.000000
-1.666885	0.000000	0.000000
-1.701616	0.000000	0.000000
-1.785450	0.000000	0.000000
-1.869868	0.000000	0.000000
-1.893616	0.000000	0.000000
-1.892335	0.000000	0.000000
-1.922685	0.000000	0.000000
-1.980389	0.000000	0.000000
-2.043913	0.000000	0.000000
-2.103273	0.000000	0.000000
-2.156614	0.000000	0.000000
-2.223441	0.000000	0.000000
-2.321533	0.000000	0.000000
-2.420498	0.000000	0.000000
-2.479043	0.000000	0.000000
-2.486569	0.000000	0.000000
-2.450990	0.000000	0.000000
-2.428699	0.000000	0.000000
-2.475745	0.000000	0.000000
-2.556146	0.000000	0.000000
-2.612458	0.000000	0.000000
-2.637814	0.000000	0.000000
-2.650073	0.000000	0.000000
-2.702797	0.000000	0.000000
-2.840659	0.000000	0.000000
-2.987503	0.000000	0.000000
-3.042313	0.000000	0.000000
-3.023083	0.000000	0.000000
-2.990154	0.000000	0.000000
-2.979019	0.000000	0.000000
-3.005957	0.000000	0.000000
-3.022275	0.000000	0.000000
-2.975771	0.000000	0.000000
-2.946618	0.000000	0.000000
-3.037303	0.000000	0.000000
-3.177182	0.000000	0.000000
-3.245466	0.000000	0.000000
-3.237097	0.000000	0.000000
-3.192264	0.000000	0.000000
-3.163976	0.000000	0.000000
-3.195539	0.000000	0.000000
-3.239353	0.000000	0.000000
-3.229165	0.000000	0.000000
-3.203542	0.000000	0.000000
-3.229617	0.000000	0.000000
-3.285559	0.000000	0.000000
-3.321261	0.000000	0.000000
-3.325682	0.000000	0.000000
-3.305790	0.000000	0.000000
-3.279889	0.000000	0.000000
-3.268067	0.000000	0.000000
-3.272763	0.000000	0.000000
-3.287279	0.000000	0.000000
-3.291887	0.000000	0.000000
-3.270521	0.000000	0.000000
-3.273313	0.000000	0.000000
-3.361043	0.000000	0.000000
-3.462533	0.000000	0.000000
-3.466532	0.000000	0.000000
-3.405147	0.000000	0.000000
-3.362972	0.000000	0.000000
-3.355120	0.000000	0.000000
-3.362841	0.000000	0.000000
-3.356152	0.000000	0.000000
-3.311713	0.000000	0.000000
-3.295113	0.000000	0.000000
-3.388559	0.000000	0.000000
-3.493877	0.000000	0.000000
-3.461138	0.000000	0.000000
-3.356126	0.000000	0.000000
-3.327392	0.000000	0.000000
-3.354394	0.000000	0.000000
-3.342833	0.000000	0.000000
-3.302708	0.000000	0.000000
-3.287805	0.000000	0.000000
-3.294993	0.000000	0.000000
-3.296933	0.000000	0.000000
-3.309926	0.000000	0.000000
-3.364189	0.000000	0.000000
-3.424800	0.000000	0.000000
-3.432888	0.000000	0.000000
-3.413052	0.000000	0.000000
-3.423875	0.000000	0.000000
-3.460646	0.000000	0.000000
-3.489220	0.000000	0.000000
-3.510079	0.000000	0.000000
-3.537372	0.000000	0.000000
-3.552130	0.000000	0.000000
-3.526624	0.000000	0.000000
-3.508909	0.000000	0.000000
-3.569401	0.000000	0.000000
-3.633753	0.000000	0.000000
-3.573748	0.000000	0.000000
-3.470210	0.000000	0.000000
-3.486546	0.000000	0.000000
-3.565088	0.000000	0.000000
-3.547160	0.000000	0.000000
-3.482796	0.000000	0.000000
-3.523517	0.000000	0.000000
-3.609901	0.000000	0.000000
-3.583885	0.000000	0.000000
-3.483628	0.000000	0.000000
-3.449752	0.000000	0.000000
-3.477160	0.000000	0.000000
-3.484036	0.000000	0.000000
-3.447028	0.000000	0.000000
-3.382146	0.000000	0.000000
-3.340791	0.000000	0.000000
-3.382704	0.000000	0.000000
-3.445378	0.000000	0.000000
-3.408643	0.000000	0.000000
-3.319286	0.000000	0.000000
-3.304803	0.000000	0.000000
-3.327301	0.000000	0.000000
-3.263482	0.000000	0.000000
-3.160774	0.000000	0.000000
-3.151084	0.000000	0.000000
-3.201874	0.000000	0.000000
-3.189345	0.000000	0.000000
-3.133699	0.000000	0.000000
-3.142418	0.000000	0.000000
-3.208195	0.000000	0.000000
-3.254324	0.000000	0.000000
-3.252383	0.000000	0.000000
-3.208876	0.000000	0.000000
-3.147085	0.000000	0.000000
-3.098331	0.000000	0.000000
-3.066009	0.000000	0.000000
-3.036173	0.000000	0.000000
-3.016642	0.000000	0.000000
-3.027215	0.000000	0.000000
-3.059042	0.000000	0.000000
-3.084257	0.000000	0.000000
-3.086253	0.000000	0.000000
-3.058452	0.000000	0.000000
-3.026388	0.000000	0.000000
-3.033586	0.000000	0.000000
-3.071659	0.000000	0.000000
-3.101733	0.000000	0.000000
-3.135941	0.000000	0.000000
-3.216616	0.000000	0.000000
-3.293851	0.000000	0.000000
-3.259359	0.000000	0.000000
-3.170433	0.000000	0.000000
-3.190463	0.000000	0.000000
-3.282477	0.000000	0.000000
-3.267974	0.000000	0.000000
-3.164810	0.000000	0.000000
-3.127964	0.000000	0.000000
-3.199068	0.000000	0.000000
-3.327313	0.000000	0.000000
-3.435110	0.000000	0.000000
-3.435830	0.000000	0.000000
-3.377926	0.000000	0.000000
-3.403092	0.000000	0.000000
-3.469335	0.000000	0.000000
-3.410683	0.000000	0.000000
-3.273121	0.000000	0.000000
-3.261253	0.000000	0.000000
-3.367173	0.000000	0.000000
-3.408194	0.000000	0.000000
-3.370124	0.000000	0.000000
-3.373321	0.000000	0.000000
-3.443037	0.000000	0.000000
-3.520155	0.000000	0.000000
-3.562396	0.000000	0.000000
-3.546429	0.000000	0.000000
-3.504192	0.000000	0.000000
-3.510488	0.000000	0.000000
-3.559562	0.000000	0.000000
-3.581360	0.000000	0.000000
-3.560738	0.000000	0.000000
-3.530999	0.000000	0.000000
-3.497894	0.000000	0.000000
-3.444925	0.000000	0.000000
-3.392619	0.000000	0.000000
-3.390705	0.000000	0.000000
-3.414163	0.000000	0.000000
-3.378868	0.000000	0.000000
-3.284527	0.000000	0.000000
-3.206645	0.000000	0.000000
-3.197678	0.000000	0.000000
-3.282372	0.000000	0.000000
-3.370027	0.000000	0.000000
-3.276079	0.000000	0.000000
-3.047036	0.000000	0.000000
-2.946283	0.000000	0.000000
-2.985358	0.000000	0.000000
-2.943997	0.000000	0.000000
-2.789985	0.000000	0.000000
-2.679748	0.000000	0.000000
-2.650107	0.000000	0.000000
-2.621597	0.000000	0.000000
-2.570801	0.000000	0.000000
-2.532292	0.000000	0.000000
-2.490456	0.000000	0.000000
-2.382644	0.000000	0.000000
-2.204817	0.000000	0.000000
-2.013567	0.000000	0.000000
-1.856877	0.000000	0.000000
-1.769267	0.000000	0.000000
-1.719765	0.000000	0.000000
-1.614362	0.000000	0.000000
-1.449213	0.000000	0.000000
-1.318857	0.000000	0.000000
-1.226796	0.000000	0.000000
-1.080363	0.000000	0.000000
-0.871124	0.000000	0.000000
-0.686214	0.000000	0.000000
-0.543452	0.000000	0.000000
-0.384668	0.000000	0.000000
-0.194853	0.000000	0.000000
-0.010789	0.000000	0.000000
0.145529	0.000000	0.000000
0.271997	0.000000	0.000000
0.407483	0.000000	0.000000
0.631536	0.000000	0.000000
0.903266	0.000000	0.000000
1.056710	0.000000	0.000000
1.090920	0.000000	0.000000
1.195199	0.000000	0.000000
1.410801	0.000000	0.000000
1.611121	0.000000	0.000000
1.752560	0.000000	0.000000
1.896911	0.000000	0.000000
2.099953	0.000000	0.000000
2.401024	0.000000	0.000000
2.730793	0.000000	0.000000
2.900804	0.000000	0.000000
2.913146	0.000000	0.000000
2.982223	0.000000	0.000000
3.179031	0.000000	0.000000
3.393342	0.000000	0.000000
3.556884	0.000000	0.000000
3.668856	0.000000	0.000000
3.755024	0.000000	0.000000
3.867021	0.000000	0.000000
4.031487	0.000000	0.000000
4.240372	0.000000	0.000000
4.464817	0.000000	0.000000
4.654415	0.000000	0.000000
4.790748	0.000000	0.000000
