trajectory 
0.535572	0.000000	0.000000
0.815867	0.000000	0.000000
1.032222	0.000000	0.000000
1.166877	0.000000	0.000000
1.401026	0.000000	0.000000
1.991745	0.000000	0.000000
2.588208	0.000000	0.000000
2.529845	0.000000	0.000000
2.011035	0.000000	0.000000
1.763267	0.000000	0.000000
1.979246	0.000000	0.000000
2.448793	0.000000	0.000000
2.879955	0.000000	0.000000
2.956338	0.000000	0.000000
2.706870	0.000000	0.000000
2.406708	0.000000	0.000000
2.252957	0.000000	0.000000
2.366227	0.000000	0.000000
2.598210	0.000000	0.000000
2.624878	0.000000	0.000000
2.398689	0.000000	0.000000
2.065280	0.000000	0.000000
1.752558	0.000000	0.000000
1.560120	0.000000	0.000000
1.428645	0.000000	0.000000
1.204435	0.000000	0.000000
0.972048	0.000000	0.000000
0.958077	0.000000	0.000000
0.874359	0.000000	0.000000
0.124901	0.000000	0.000000
-1.017866	0.000000	0.000000
-1.660646	0.000000	0.000000
-1.660661	0.000000	0.000000
-1.493495	0.000000	0.000000
-1.492863	0.000000	0.000000
-1.831137	0.000000	0.000000
-2.043382	0.000000	0.000000
-1.240119	0.000000	0.000000
-0.049183	0.000000	0.000000
-0.179179	0.000000	0.000000
-1.462845	0.000000	0.000000
-2.227269	0.000000	0.000000
-2.159462	0.000000	0.000000
-2.027364	0.000000	0.000000
-2.162506	0.000000	0.000000
-2.482416	0.000000	0.000000
-2.586016	0.000000	0.000000
-1.881050	0.000000	0.000000
-0.685781	0.000000	0.000000
-0.057046	0.000000	0.000000
-0.169659	0.000000	0.000000
-0.383964	0.000000	0.000000
-0.389788	0.000000	0.000000
-0.207270	0.000000	0.000000
-0.247389	0.000000	0.000000
-1.216080	0.000000	0.000000
-2.760699	0.000000	0.000000
-3.643088	0.000000	0.000000
-3.632286	0.000000	0.000000
-3.454744	0.000000	0.000000
-3.537614	0.000000	0.000000
-3.978876	0.000000	0.000000
-4.199776	0.000000	0.000000
-3.092895	0.000000	0.000000
-1.487297	0.000000	0.000000
-1.818823	0.000000	0.000000
-3.553906	0.000000	0.000000
-3.438297	0.000000	0.000000
-1.671965	0.000000	0.000000
-1.529471	0.000000	0.000000
-3.296439	0.000000	0.000000
-4.357730	0.000000	0.000000
-4.074981	0.000000	0.000000
-3.687787	0.000000	0.000000
-3.751633	0.000000	0.000000
-4.073129	0.000000	0.000000
-4.160255	0.000000	0.000000
-3.282632	0.000000	0.000000
-1.683105	0.000000	0.000000
-0.555369	0.000000	0.000000
-0.474634	0.000000	0.000000
-1.297618	0.000000	0.000000
-2.486062	0.000000	0.000000
-3.157065	0.000000	0.000000
-2.838957	0.000000	0.000000
-1.552272	0.000000	0.000000
-0.111938	0.000000	0.000000
-0.043941	0.000000	0.000000
-1.062355	0.000000	0.000000
-0.966724	0.000000	0.000000
0.329176	0.000000	0.000000
0.714574	0.000000	0.000000
-0.243865	0.000000	0.000000
-1.058925	0.000000	0.000000
-0.977368	0.000000	0.000000
-0.121340	0.000000	0.000000
0.933143	0.000000	0.000000
1.178591	0.000000	0.000000
0.505368	0.000000	0.000000
-0.111362	0.000000	0.000000
-0.094248	0.000000	0.000000
0.601829	0.000000	0.000000
1.546331	0.000000	0.000000
1.798380	0.000000	0.000000
1.276005	0.000000	0.000000
0.892169	0.000000	0.000000
1.098870	0.000000	0.000000
1.716764	0.000000	0.000000
2.449172	0.000000	0.000000
2.917289	0.000000	0.000000
3.034684	0.000000	0.000000
3.076352	0.000000	0.000000
3.185506	0.000000	0.000000
3.327507	0.000000	0.000000
3.487260	0.000000	0.000000
3.684553	0.000000	0.000000
3.882882	0.000000	0.000000
3.980201	0.000000	0.000000
3.978871	0.000000	0.000000
4.015306	0.000000	0.000000
4.137670	0.000000	0.000000
4.263410	0.000000	0.000000
4.323986	0.000000	0.000000
4.282051	0.000000	0.000000
4.167560	0.000000	0.000000
4.096493	0.000000	0.000000
4.058518	0.000000	0.000000
3.876069	0.000000	0.000000
3.515572	0.000000	0.000000
3.155059	0.000000	0.000000
2.863643	0.000000	0.000000
2.550178	0.000000	0.000000
2.191431	0.000000	0.000000
1.872735	0.000000	0.000000
1.625628	0.000000	0.000000
1.401592	0.000000	0.000000
1.210208	0.000000	0.000000
1.144485	0.000000	0.000000
1.039456	0.000000	0.000000
0.391341	0.000000	0.000000
-0.721430	0.000000	0.000000
-1.371274	0.000000	0.000000
-1.282076	0.000000	0.000000
-1.132853	0.000000	0.000000
-1.294067	0.000000	0.000000
-1.591613	0.000000	0.000000
-1.705750	0.000000	0.000000
-1.167540	0.000000	0.000000
-0.084096	0.000000	0.000000
0.586890	0.000000	0.000000
0.459977	0.000000	0.000000
0.151459	0.000000	0.000000
0.097415	0.000000	0.000000
0.332383	0.000000	0.000000
0.502884	0.000000	0.000000
-0.288683	0.000000	0.000000
-1.802563	0.000000	0.000000
-2.055398	0.000000	0.000000
-0.692242	0.000000	0.000000
-0.173599	0.000000	0.000000
-1.430330	0.000000	0.000000
-2.713789	0.000000	0.000000
-2.879008	0.000000	0.000000
-2.124579	0.000000	0.000000
-0.930019	0.000000	0.000000
-0.048154	0.000000	0.000000
-0.013540	0.000000	0.000000
-0.951559	0.000000	0.000000
-2.501059	0.000000	0.000000
-3.517341	0.000000	0.000000
-3.589123	0.000000	0.000000
-3.648566	0.000000	0.000000
-4.001598	0.000000	0.000000
-3.617384	0.000000	0.000000
-2.194063	0.000000	0.000000
-0.883231	0.000000	0.000000
-0.627837	0.000000	0.000000
-1.729881	0.000000	0.000000
-3.515581	0.000000	0.000000
-3.788440	0.000000	0.000000
-2.075117	0.000000	0.000000
-1.301809	0.000000	0.000000
-2.780119	0.000000	0.000000
-4.437174	0.000000	0.000000
-4.687910	0.000000	0.000000
-3.470598	0.000000	0.000000
-1.609382	0.000000	0.000000
-1.350719	0.000000	0.000000
-3.158135	0.000000	0.000000
-3.859014	0.000000	0.000000
-2.135697	0.000000	0.000000
-1.203492	0.000000	0.000000
-2.697849	0.000000	0.000000
-4.242339	0.000000	0.000000
-4.296502	0.000000	0.000000
-3.932546	0.000000	0.000000
-3.945756	0.000000	0.000000
-3.994286	0.000000	0.000000
-3.886210	0.000000	0.000000
-3.999201	0.000000	0.000000
-4.251831	0.000000	0.000000
-3.546277	0.000000	0.000000
-1.841251	0.000000	0.000000
-1.528383	0.000000	0.000000
-3.387884	0.000000	0.000000
-4.464961	0.000000	0.000000
-3.112263	0.000000	0.000000
-1.352120	0.000000	0.000000
-0.951965	0.000000	0.000000
-2.031319	0.000000	0.000000
-3.897291	0.000000	0.000000
-4.615364	0.000000	0.000000
-3.248564	0.000000	0.000000
-1.528370	0.000000	0.000000
-0.998370	0.000000	0.000000
-1.983512	0.000000	0.000000
-3.900378	0.000000	0.000000
-4.423884	0.000000	0.000000
-2.701130	0.000000	0.000000
-1.629265	0.000000	0.000000
-3.002185	0.000000	0.000000
-4.844202	0.000000	0.000000
-5.339084	0.000000	0.000000
-4.225452	0.000000	0.000000
-2.181421	0.000000	0.000000
-1.624258	0.000000	0.000000
-3.397313	0.000000	0.000000
-4.269433	0.000000	0.000000
-2.542447	0.000000	0.000000
-1.548656	0.000000	0.000000
-3.301075	0.000000	0.000000
-4.420921	0.000000	0.000000
-2.772507	0.000000	0.000000
-1.381400	0.000000	0.000000
-2.440164	0.000000	0.000000
-3.893510	0.000000	0.000000
-3.897066	0.000000	0.000000
-2.843731	0.000000	0.000000
-1.442174	0.000000	0.000000
-0.337409	0.000000	0.000000
0.022339	0.000000	0.000000
-0.345450	0.000000	0.000000
-1.225182	0.000000	0.000000
-2.058684	0.000000	0.000000
-2.309564	0.000000	0.000000
-1.642312	0.000000	0.000000
-0.209538	0.000000	0.000000
0.586389	0.000000	0.000000
-0.070638	0.000000	0.000000
-0.956071	0.000000	0.000000
-1.033778	0.000000	0.000000
-0.680395	0.000000	0.000000
-0.377931	0.000000	0.000000
-0.195482	0.000000	0.000000
-0.043178	0.000000	0.000000
0.397752	0.000000	0.000000
1.266165	0.000000	0.000000
2.032763	0.000000	0.000000
2.286452	0.000000	0.000000
2.310389	0.000000	0.000000
2.404488	0.000000	0.000000
2.544039	0.000000	0.000000
2.662943	0.000000	0.000000
2.754975	0.000000	0.000000
2.829153	0.000000	0.000000
2.908727	0.000000	0.000000
3.006784	0.000000	0.000000
3.098885	0.000000	0.000000
3.167803	0.000000	0.000000
3.240352	0.000000	0.000000
3.341154	0.000000	0.000000
3.462976	0.000000	0.000000
3.594666	0.000000	0.000000
3.731136	0.000000	0.000000
3.856470	0.000000	0.000000
3.919001	0.000000	0.000000
3.889634	0.000000	0.000000
3.833414	0.000000	0.000000
3.802656	0.000000	0.000000
3.738586	0.000000	0.000000
3.573649	0.000000	0.000000
3.291064	0.000000	0.000000
2.911118	0.000000	0.000000
2.548914	0.000000	0.000000
2.283817	0.000000	0.000000
2.007682	0.000000	0.000000
1.650386	0.000000	0.000000
1.417202	0.000000	0.000000
1.395067	0.000000	0.000000
1.068683	0.000000	0.000000
0.100038	0.000000	0.000000
-0.747740	0.000000	0.000000
-0.831129	0.000000	0.000000
-0.757363	0.000000	0.000000
-1.047413	0.000000	0.000000
-0.933130	0.000000	0.000000
0.119218	0.000000	0.000000
0.826258	0.000000	0.000000
0.079827	0.000000	0.000000
-1.129666	0.000000	0.000000
-1.578457	0.000000	0.000000
-1.074389	0.000000	0.000000
0.075838	0.000000	0.000000
0.669533	0.000000	0.000000
-0.200300	0.000000	0.000000
-1.364867	0.000000	0.000000
-1.589164	0.000000	0.000000
-1.412360	0.000000	0.000000
-1.558627	0.000000	0.000000
-1.766276	0.000000	0.000000
-1.664795	0.000000	0.000000
-1.449646	0.000000	0.000000
-1.421651	0.000000	0.000000
-1.750996	0.000000	0.000000
-2.361704	0.000000	0.000000
-2.350305	0.000000	0.000000
-1.115465	0.000000	0.000000
-0.196991	0.000000	0.000000
-1.026970	0.000000	0.000000
-2.365401	0.000000	0.000000
-2.736102	0.000000	0.000000
-2.484993	0.000000	0.000000
-2.336303	0.000000	0.000000
-2.494228	0.000000	0.000000
-2.852849	0.000000	0.000000
-2.617845	0.000000	0.000000
-1.241659	0.000000	0.000000
-0.230587	0.000000	0.000000
-1.060320	0.000000	0.000000
-2.398803	0.000000	0.000000
-2.608993	0.000000	0.000000
-2.293996	0.000000	0.000000
-2.372651	0.000000	0.000000
-2.184898	0.000000	0.000000
-1.032806	0.000000	0.000000
-0.166882	0.000000	0.000000
-0.919928	0.000000	0.000000
-2.336021	0.000000	0.000000
-3.022861	0.000000	0.000000
-2.612178	0.000000	0.000000
-1.274250	0.000000	0.000000
-0.381102	0.000000	0.000000
-1.219824	0.000000	0.000000
-2.670282	0.000000	0.000000
-3.184909	0.000000	0.000000
-2.939837	0.000000	0.000000
-2.627973	0.000000	0.000000
-2.623848	0.000000	0.000000
-3.024682	0.000000	0.000000
-2.956783	0.000000	0.000000
-1.664674	0.000000	0.000000
-0.676792	0.000000	0.000000
-1.702577	0.000000	0.000000
-3.437289	0.000000	0.000000
-3.978342	0.000000	0.000000
-3.692267	0.000000	0.000000
-3.543994	0.000000	0.000000
-3.766377	0.000000	0.000000
-4.201864	0.000000	0.000000
-3.988000	0.000000	0.000000
-2.439534	0.000000	0.000000
-1.178098	0.000000	0.000000
-2.040477	0.000000	0.000000
-3.705944	0.000000	0.000000
-4.212068	0.000000	0.000000
-3.876539	0.000000	0.000000
-3.675231	0.000000	0.000000
-3.610134	0.000000	0.000000
-3.373519	0.000000	0.000000
-3.048818	0.000000	0.000000
-2.822213	0.000000	0.000000
-2.634218	0.000000	0.000000
-2.351663	0.000000	0.000000
-1.973766	0.000000	0.000000
-1.565320	0.000000	0.000000
-1.301496	0.000000	0.000000
-1.301809	0.000000	0.000000
-1.093280	0.000000	0.000000
-0.146075	0.000000	0.000000
1.015113	0.000000	0.000000
1.569435	0.000000	0.000000
1.456593	0.000000	0.000000
0.930770	0.000000	0.000000
0.443675	0.000000	0.000000
0.426836	0.000000	0.000000
0.700639	0.000000	0.000000
0.900602	0.000000	0.000000
0.970379	0.000000	0.000000
0.981305	0.000000	0.000000
1.014756	0.000000	0.000000
1.138450	0.000000	0.000000
1.298820	0.000000	0.000000
1.419398	0.000000	0.000000
1.625614	0.000000	0.000000
2.076139	0.000000	0.000000
2.537621	0.000000	0.000000
2.676207	0.000000	0.000000
2.635806	0.000000	0.000000
2.729703	0.000000	0.000000
2.943408	0.000000	0.000000
3.137114	0.000000	0.000000
3.276697	0.000000	0.000000
3.378788	0.000000	0.000000
3.474895	0.000000	0.000000
3.598533	0.000000	0.000000
3.750499	0.000000	0.000000
3.913534	0.000000	0.000000
4.049757	0.000000	0.000000
4.125237	0.000000	0.000000
4.205959	0.000000	0.000000
4.381363	0.000000	0.000000
4.572654	0.000000	0.000000
4.649891	0.000000	0.000000
4.661800	0.000000	0.000000
4.726519	0.000000	0.000000
4.829442	0.000000	0.000000
4.898229	0.000000	0.000000
4.943896	0.000000	0.000000
5.008554	0.000000	0.000000
5.054736	0.000000	0.000000
5.011423	0.000000	0.000000
4.870242	0.000000	0.000000
4.651273	0.000000	0.000000
4.356379	0.000000	0.000000
3.985026	0.000000	0.000000
3.596000	0.000000	0.000000
3.255879	0.000000	0.000000
2.839642	0.000000	0.000000
2.159115	0.000000	0.000000
1.343813	0.000000	0.000000
0.682524	0.000000	0.000000
0.478108	0.000000	0.000000
0.939773	0.000000	0.000000
1.429963	0.000000	0.000000
1.029842	0.000000	0.000000
0.138875	0.000000	0.000000
-0.227029	0.000000	0.000000
-0.046033	0.000000	0.000000
0.149958	0.000000	0.000000
0.107615	0.000000	0.000000
-0.220062	0.000000	0.000000
-0.362379	0.000000	0.000000
0.316905	0.000000	0.000000
1.137805	0.000000	0.000000
0.840886	0.000000	0.000000
-0.266930	0.000000	0.000000
-1.014855	0.000000	0.000000
-0.940183	0.000000	0.000000
-0.059168	0.000000	0.000000
0.798073	0.000000	0.000000
0.469318	0.000000	0.000000
-0.692356	0.000000	0.000000
-1.533392	0.000000	0.000000
-1.530162	0.000000	0.000000
-0.621844	0.000000	0.000000
0.376733	0.000000	0.000000
0.215335	0.000000	0.000000
-0.880355	0.000000	0.000000
-1.815656	0.000000	0.000000
-2.040581	0.000000	0.000000
-1.425927	0.000000	0.000000
-0.406769	0.000000	0.000000
0.259952	0.000000	0.000000
0.122076	0.000000	0.000000
-0.990211	0.000000	0.000000
-2.407219	0.000000	0.000000
-3.027102	0.000000	0.000000
-2.906317	0.000000	0.000000
-2.835762	0.000000	0.000000
-2.977068	0.000000	0.000000
-3.096581	0.000000	0.000000
-3.137270	0.000000	0.000000
-3.162325	0.000000	0.000000
-3.175768	0.000000	0.000000
-3.146282	0.000000	0.000000
-3.096665	0.000000	0.000000
-3.083063	0.000000	0.000000
-3.108603	0.000000	0.000000
-3.141233	0.000000	0.000000
-3.145283	0.000000	0.000000
-3.091296	0.000000	0.000000
-3.070492	0.000000	0.000000
-3.227694	0.000000	0.000000
-3.215619	0.000000	0.000000
-2.401616	0.000000	0.000000
-1.093570	0.000000	0.000000
-0.279401	0.000000	0.000000
-0.400995	0.000000	0.000000
-1.455663	0.000000	0.000000
-2.815427	0.000000	0.000000
-3.449651	0.000000	0.000000
-3.296170	0.000000	0.000000
-2.985155	0.000000	0.000000
-2.914748	0.000000	0.000000
-3.243034	0.000000	0.000000
-3.468315	0.000000	0.000000
-2.690689	0.000000	0.000000
-1.233735	0.000000	0.000000
-0.332434	0.000000	0.000000
-0.418386	0.000000	0.000000
-1.289093	0.000000	0.000000
-2.384206	0.000000	0.000000
-2.900209	0.000000	0.000000
-2.550490	0.000000	0.000000
-1.512786	0.000000	0.000000
-0.233954	0.000000	0.000000
0.653523	0.000000	0.000000
0.849197	0.000000	0.000000
0.368563	0.000000	0.000000
-0.372611	0.000000	0.000000
-0.668300	0.000000	0.000000
-0.290001	0.000000	0.000000
0.557570	0.000000	0.000000
1.518133	0.000000	0.000000
2.138802	0.000000	0.000000
2.259192	0.000000	0.000000
1.988715	0.000000	0.000000
1.593431	0.000000	0.000000
1.449178	0.000000	0.000000
1.697986	0.000000	0.000000
2.262342	0.000000	0.000000
2.890439	0.000000	0.000000
3.191756	0.000000	0.000000
3.178903	0.000000	0.000000
3.219893	0.000000	0.000000
3.400656	0.000000	0.000000
3.531541	0.000000	0.000000
3.618150	0.000000	0.000000
3.844958	0.000000	0.000000
4.191327	0.000000	0.000000
4.438214	0.000000	0.000000
4.540767	0.000000	0.000000
4.618959	0.000000	0.000000
4.721908	0.000000	0.000000
4.823776	0.000000	0.000000
4.922987	0.000000	0.000000
5.042903	0.000000	0.000000
5.193118	0.000000	0.000000
5.367363	0.000000	0.000000
5.535524	0.000000	0.000000
5.648128	0.000000	0.000000
5.711866	0.000000	0.000000
5.789183	0.000000	0.000000
5.895299	0.000000	0.000000
5.992308	0.000000	0.000000
6.070445	0.000000	0.000000
6.156708	0.000000	0.000000
6.304251	0.000000	0.000000
6.588597	0.000000	0.000000
6.834097	0.000000	0.000000
6.579180	0.000000	0.000000
5.835992	0.000000	0.000000
5.231296	0.000000	0.000000
5.110792	0.000000	0.000000
5.430660	0.000000	0.000000
5.914112	0.000000	0.000000
6.026562	0.000000	0.000000
5.636612	0.000000	0.000000
5.116159	0.000000	0.000000
4.680332	0.000000	0.000000
4.302063	0.000000	0.000000
3.966544	0.000000	0.000000
3.693463	0.000000	0.000000
3.493935	0.000000	0.000000
3.365335	0.000000	0.000000
3.313966	0.000000	0.000000
3.355109	0.000000	0.000000
3.374728	0.000000	0.000000
3.092254	0.000000	0.000000
2.508172	0.000000	0.000000
2.034462	0.000000	0.000000
1.821983	0.000000	0.000000
1.631944	0.000000	0.000000
1.374612	0.000000	0.000000
1.212149	0.000000	0.000000
1.194020	0.000000	0.000000
1.190451	0.000000	0.000000
1.079342	0.000000	0.000000
0.774968	0.000000	0.000000
0.480506	0.000000	0.000000
0.778051	0.000000	0.000000
1.569374	0.000000	0.000000
1.731624	0.000000	0.000000
0.981910	0.000000	0.000000
0.305150	0.000000	0.000000
0.195824	0.000000	0.000000
0.280866	0.000000	0.000000
0.270519	0.000000	0.000000
0.094571	0.000000	0.000000
-0.093281	0.000000	0.000000
0.163831	0.000000	0.000000
0.878848	0.000000	0.000000
1.407303	0.000000	0.000000
1.438174	0.000000	0.000000
1.243730	0.000000	0.000000
1.080041	0.000000	0.000000
1.091343	0.000000	0.000000
1.132390	0.000000	0.000000
0.635991	0.000000	0.000000
-0.401260	0.000000	0.000000
-0.998971	0.000000	0.000000
-0.826228	0.000000	0.000000
-0.700087	0.000000	0.000000
-0.920012	0.000000	0.000000
-0.759602	0.000000	0.000000
0.003484	0.000000	0.000000
0.647255	0.000000	0.000000
0.651959	0.000000	0.000000
-0.015169	0.000000	0.000000
-1.130598	0.000000	0.000000
-2.138518	0.000000	0.000000
-2.498013	0.000000	0.000000
-1.752817	0.000000	0.000000
-0.310052	0.000000	0.000000
-0.138136	0.000000	0.000000
-1.636130	0.000000	0.000000
-2.206426	0.000000	0.000000
-0.857607	0.000000	0.000000
-0.141994	0.000000	0.000000
-1.327994	0.000000	0.000000
-2.757585	0.000000	0.000000
-3.091354	0.000000	0.000000
-2.159284	0.000000	0.000000
-0.610080	0.000000	0.000000
-0.299935	0.000000	0.000000
-1.699342	0.000000	0.000000
-2.409816	0.000000	0.000000
-1.275476	0.000000	0.000000
0.060177	0.000000	0.000000
0.333476	0.000000	0.000000
-0.420241	0.000000	0.000000
-1.741412	0.000000	0.000000
-2.675098	0.000000	0.000000
-2.759758	0.000000	0.000000
-2.598438	0.000000	0.000000
-2.640745	0.000000	0.000000
-2.752757	0.000000	0.000000
-2.782442	0.000000	0.000000
-2.688703	0.000000	0.000000
-2.521548	0.000000	0.000000
-2.496626	0.000000	0.000000
-2.702970	0.000000	0.000000
-2.934543	0.000000	0.000000
-3.037206	0.000000	0.000000
-3.044260	0.000000	0.000000
-2.976286	0.000000	0.000000
-2.779394	0.000000	0.000000
-2.489482	0.000000	0.000000
-2.355930	0.000000	0.000000
-2.348816	0.000000	0.000000
-1.812674	0.000000	0.000000
-0.520347	0.000000	0.000000
0.643792	0.000000	0.000000
1.013345	0.000000	0.000000
0.679487	0.000000	0.000000
-0.029130	0.000000	0.000000
-0.463762	0.000000	0.000000
-0.270156	0.000000	0.000000
0.090990	0.000000	0.000000
0.264275	0.000000	0.000000
0.403941	0.000000	0.000000
0.648460	0.000000	0.000000
0.927212	0.000000	0.000000
1.157353	0.000000	0.000000
1.299881	0.000000	0.000000
1.408310	0.000000	0.000000
1.748829	0.000000	0.000000
2.394730	0.000000	0.000000
2.900039	0.000000	0.000000
2.983191	0.000000	0.000000
2.955416	0.000000	0.000000
3.066419	0.000000	0.000000
3.209784	0.000000	0.000000
3.303082	0.000000	0.000000
3.452410	0.000000	0.000000
3.709793	0.000000	0.000000
3.930465	0.000000	0.000000
4.007478	0.000000	0.000000
4.003158	0.000000	0.000000
4.001446	0.000000	0.000000
4.072217	0.000000	0.000000
4.239417	0.000000	0.000000
4.414496	0.000000	0.000000
4.528027	0.000000	0.000000
4.614471	0.000000	0.000000
4.705036	0.000000	0.000000
4.775200	0.000000	0.000000
4.825653	0.000000	0.000000
4.954031	0.000000	0.000000
5.225782	0.000000	0.000000
5.575988	0.000000	0.000000
5.903311	0.000000	0.000000
6.063242	0.000000	0.000000
6.012213	0.000000	0.000000
5.997371	0.000000	0.000000
6.194683	0.000000	0.000000
6.433883	0.000000	0.000000
6.561842	0.000000	0.000000
6.640987	0.000000	0.000000
6.748558	0.000000	0.000000
6.899170	0.000000	0.000000
7.079953	0.000000	0.000000
7.234084	0.000000	0.000000
7.306436	0.000000	0.000000
7.269096	0.000000	0.000000
7.119329	0.000000	0.000000
6.919396	0.000000	0.000000
6.709577	0.000000	0.000000
6.424734	0.000000	0.000000
6.022689	0.000000	0.000000
5.600629	0.000000	0.000000
5.246077	0.000000	0.000000
4.930757	0.000000	0.000000
4.580582	0.000000	0.000000
4.042618	0.000000	0.000000
3.238748	0.000000	0.000000
2.371196	0.000000	0.000000
1.704437	0.000000	0.000000
1.531213	0.000000	0.000000
1.896777	0.000000	0.000000
2.057246	0.000000	0.000000
1.443490	0.000000	0.000000
0.595858	0.000000	0.000000
0.155045	0.000000	0.000000
0.339258	0.000000	0.000000
1.059080	0.000000	0.000000
1.456086	0.000000	0.000000
0.866744	0.000000	0.000000
-0.034938	0.000000	0.000000
-0.456433	0.000000	0.000000
-0.272655	0.000000	0.000000
0.405513	0.000000	0.000000
1.122421	0.000000	0.000000
1.411849	0.000000	0.000000
1.055112	0.000000	0.000000
0.059984	0.000000	0.000000
-0.909100	0.000000	0.000000
-1.256810	0.000000	0.000000
-1.188260	0.000000	0.000000
-1.071039	0.000000	0.000000
-1.214899	0.000000	0.000000
-1.686366	0.000000	0.000000
-1.728590	0.000000	0.000000
-0.785003	0.000000	0.000000
0.197355	0.000000	0.000000
0.271597	0.000000	0.000000
0.050258	0.000000	0.000000
0.215547	0.000000	0.000000
0.088989	0.000000	0.000000
-0.994999	0.000000	0.000000
-2.201721	0.000000	0.000000
-2.609026	0.000000	0.000000
-2.557134	0.000000	0.000000
-2.605944	0.000000	0.000000
-2.898056	0.000000	0.000000
-3.302827	0.000000	0.000000
-3.042771	0.000000	0.000000
-1.645666	0.000000	0.000000
-0.704120	0.000000	0.000000
-1.676216	0.000000	0.000000
-3.141053	0.000000	0.000000
-3.451756	0.000000	0.000000
-3.239894	0.000000	0.000000
-3.401030	0.000000	0.000000
-3.294512	0.000000	0.000000
-2.200221	0.000000	0.000000
-0.835393	0.000000	0.000000
-0.205654	0.000000	0.000000
-0.744034	0.000000	0.000000
-2.352129	0.000000	0.000000
-3.306079	0.000000	0.000000
-2.122562	0.000000	0.000000
-0.815919	0.000000	0.000000
-1.684108	0.000000	0.000000
-3.327107	0.000000	0.000000
-3.760368	0.000000	0.000000
-3.427231	0.000000	0.000000
-3.318449	0.000000	0.000000
-3.424053	0.000000	0.000000
-3.488491	0.000000	0.000000
-3.494257	0.000000	0.000000
-3.493229	0.000000	0.000000
-3.508109	0.000000	0.000000
-3.536601	0.000000	0.000000
-3.492066	0.000000	0.000000
-3.334981	0.000000	0.000000
-3.381251	0.000000	0.000000
-3.826511	0.000000	0.000000
-3.684857	0.000000	0.000000
-2.142990	0.000000	0.000000
-1.085795	0.000000	0.000000
-2.432499	0.000000	0.000000
-3.972647	0.000000	0.000000
-2.955073	0.000000	0.000000
-1.325734	0.000000	0.000000
-1.968996	0.000000	0.000000
-3.830333	0.000000	0.000000
-4.801195	0.000000	0.000000
-4.267398	0.000000	0.000000
-2.458558	0.000000	0.000000
-1.250110	0.000000	0.000000
-2.425418	0.000000	0.000000
-3.962457	0.000000	0.000000
-3.182482	0.000000	0.000000
-1.417141	0.000000	0.000000
-0.904021	0.000000	0.000000
-1.135038	0.000000	0.000000
-0.925974	0.000000	0.000000
-0.966744	0.000000	0.000000
-2.254519	0.000000	0.000000
-3.739306	0.000000	0.000000
-3.973891	0.000000	0.000000
-3.574132	0.000000	0.000000
-3.597055	0.000000	0.000000
-3.397740	0.000000	0.000000
-2.020049	0.000000	0.000000
-0.725488	0.000000	0.000000
-1.250733	0.000000	0.000000
-2.650867	0.000000	0.000000
-3.175274	0.000000	0.000000
-2.562979	0.000000	0.000000
-1.227032	0.000000	0.000000
0.065111	0.000000	0.000000
0.555322	0.000000	0.000000
0.482287	0.000000	0.000000
0.429822	0.000000	0.000000
0.522500	0.000000	0.000000
0.698286	0.000000	0.000000
0.850471	0.000000	0.000000
0.883951	0.000000	0.000000
0.898742	0.000000	0.000000
1.040368	0.000000	0.000000
1.231712	0.000000	0.000000
1.328927	0.000000	0.000000
1.374950	0.000000	0.000000
1.469777	0.000000	0.000000
1.586601	0.000000	0.000000
1.658183	0.000000	0.000000
1.730676	0.000000	0.000000
1.886294	0.000000	0.000000
2.083693	0.000000	0.000000
2.238269	0.000000	0.000000
2.352010	0.000000	0.000000
2.463991	0.000000	0.000000
2.583829	0.000000	0.000000
2.711062	0.000000	0.000000
2.869827	0.000000	0.000000
3.083340	0.000000	0.000000
3.280763	0.000000	0.000000
3.364543	0.000000	0.000000
3.362098	0.000000	0.000000
3.358023	0.000000	0.000000
3.411227	0.000000	0.000000
3.555901	0.000000	0.000000
3.720393	0.000000	0.000000
3.806795	0.000000	0.000000
3.910780	0.000000	0.000000
4.182471	0.000000	0.000000
4.486309	0.000000	0.000000
4.589885	0.000000	0.000000
4.604789	0.000000	0.000000
4.767668	0.000000	0.000000
5.022536	0.000000	0.000000
5.187487	0.000000	0.000000
5.274627	0.000000	0.000000
5.392018	0.000000	0.000000
5.567061	0.000000	0.000000
5.781224	0.000000	0.000000
5.972968	0.000000	0.000000
6.077048	0.000000	0.000000
6.197774	0.000000	0.000000
6.481475	0.000000	0.000000
6.648303	0.000000	0.000000
6.259658	0.000000	0.000000
5.551206	0.000000	0.000000
5.091690	0.000000	0.000000
5.286249	0.000000	0.000000
6.328764	0.000000	0.000000
7.362723	0.000000	0.000000
7.150806	0.000000	0.000000
6.096200	0.000000	0.000000
5.461157	0.000000	0.000000
5.759492	0.000000	0.000000
6.947721	0.000000	0.000000
8.036616	0.000000	0.000000
7.673997	0.000000	0.000000
6.395793	0.000000	0.000000
5.754937	0.000000	0.000000
5.817908	0.000000	0.000000
5.838272	0.000000	0.000000
5.669981	0.000000	0.000000
5.529210	0.000000	0.000000
5.453758	0.000000	0.000000
5.378576	0.000000	0.000000
5.289029	0.000000	0.000000
5.199429	0.000000	0.000000
5.087234	0.000000	0.000000
4.913484	0.000000	0.000000
4.703074	0.000000	0.000000
4.522619	0.000000	0.000000
4.449116	0.000000	0.000000
4.550280	0.000000	0.000000
