trajectory 
2.887246	0.000000	0.000000
3.348206	0.000000	0.000000
3.805862	0.000000	0.000000
4.259762	0.000000	0.000000
4.709456	0.000000	0.000000
5.154503	0.000000	0.000000
5.594462	0.000000	0.000000
6.028899	0.000000	0.000000
6.457385	0.000000	0.000000
6.879497	0.000000	0.000000
7.294820	0.000000	0.000000
7.702942	0.000000	0.000000
8.103461	0.000000	0.000000
8.495982	0.000000	0.000000
8.880117	0.000000	0.000000
9.255487	0.000000	0.000000
9.621722	0.000000	0.000000
9.978460	0.000000	0.000000
10.325349	0.000000	0.000000
10.662046	0.000000	0.000000
10.988220	0.000000	0.000000
11.303548	0.000000	0.000000
11.607719	0.000000	0.000000
11.900433	0.000000	0.000000
12.181401	0.000000	0.000000
12.450345	0.000000	0.000000
12.707001	0.000000	0.000000
12.951114	0.000000	0.000000
13.182445	0.000000	0.000000
13.400764	0.000000	0.000000
13.605856	0.000000	0.000000
13.797519	0.000000	0.000000
13.975563	0.000000	0.000000
14.139813	0.000000	0.000000
14.290107	0.000000	0.000000
14.426295	0.000000	0.000000
14.548245	0.000000	0.000000
14.655835	0.000000	0.000000
14.748960	0.000000	0.000000
14.827527	0.000000	0.000000
14.891458	0.000000	0.000000
14.940692	0.000000	0.000000
14.975178	0.000000	0.000000
14.994884	0.000000	0.000000
14.999789	0.000000	0.000000
14.989889	0.000000	0.000000
14.965194	0.000000	0.000000
14.925728	0.000000	0.000000
14.871529	0.000000	0.000000
14.802652	0.000000	0.000000
14.719164	0.000000	0.000000
14.621148	0.000000	0.000000
14.508701	0.000000	0.000000
14.381933	0.000000	0.000000
14.240970	0.000000	0.000000
14.085950	0.000000	0.000000
13.917028	0.000000	0.000000
13.734368	0.000000	0.000000
13.538153	0.000000	0.000000
13.328575	0.000000	0.000000
13.105842	0.000000	0.000000
12.870172	0.000000	0.000000
12.621799	0.000000	0.000000
12.360969	0.000000	0.000000
12.087938	0.000000	0.000000
11.802975	0.000000	0.000000
11.506363	0.000000	0.000000
11.198394	0.000000	0.000000
10.879371	0.000000	0.000000
10.549610	0.000000	0.000000
10.209437	0.000000	0.000000
9.859186	0.000000	0.000000
9.499205	0.000000	0.000000
9.129847	0.000000	0.000000
8.751478	0.000000	0.000000
8.364471	0.000000	0.000000
7.969208	0.000000	0.000000
7.566079	0.000000	0.000000
7.155482	0.000000	0.000000
6.737823	0.000000	0.000000
6.313513	0.000000	0.000000
5.882971	0.000000	0.000000
5.446623	0.000000	0.000000
5.004899	0.000000	0.000000
4.558235	0.000000	0.000000
4.107072	0.000000	0.000000
3.651855	0.000000	0.000000
3.193033	0.000000	0.000000
2.731060	0.000000	0.000000
2.266392	0.000000	0.000000
1.799486	0.000000	0.000000
1.330804	0.000000	0.000000
0.860809	0.000000	0.000000
0.389964	0.000000	0.000000
-0.081266	0.000000	0.000000
-0.552416	0.000000	0.000000
-1.023020	0.000000	0.000000
-1.492615	0.000000	0.000000
-1.960736	0.000000	0.000000
-2.426922	0.000000	0.000000
-2.890713	0.000000	0.000000
-3.351650	0.000000	0.000000
-3.809280	0.000000	0.000000
-4.263149	0.000000	0.000000
-4.712811	0.000000	0.000000
-5.157821	0.000000	0.000000
-5.597740	0.000000	0.000000
-6.032134	0.000000	0.000000
-6.460574	0.000000	0.000000
-6.882637	0.000000	0.000000
-7.297907	0.000000	0.000000
-7.705974	0.000000	0.000000
-8.106434	0.000000	0.000000
-8.498894	0.000000	0.000000
-8.882964	0.000000	0.000000
-9.258267	0.000000	0.000000
-9.624432	0.000000	0.000000
-9.981098	0.000000	0.000000
-10.327911	0.000000	0.000000
-10.664531	0.000000	0.000000
-10.990625	0.000000	0.000000
-11.305870	0.000000	0.000000
-11.609956	0.000000	0.000000
-11.902583	0.000000	0.000000
-12.183462	0.000000	0.000000
-12.452316	0.000000	0.000000
-12.708878	0.000000	0.000000
-12.952897	0.000000	0.000000
-13.184130	0.000000	0.000000
-13.402351	0.000000	0.000000
-13.607343	0.000000	0.000000
-13.798905	0.000000	0.000000
-13.976846	0.000000	0.000000
-14.140992	0.000000	0.000000
-14.291180	0.000000	0.000000
-14.427263	0.000000	0.000000
-14.549105	0.000000	0.000000
-14.656588	0.000000	0.000000
-14.749603	0.000000	0.000000
-14.828061	0.000000	0.000000
-14.891882	0.000000	0.000000
-14.941005	0.000000	0.000000
-14.975381	0.000000	0.000000
-14.994976	0.000000	0.000000
-14.999770	0.000000	0.000000
-14.989759	0.000000	0.000000
-14.964953	0.000000	0.000000
-14.925376	0.000000	0.000000
-14.871067	0.000000	0.000000
-14.802080	0.000000	0.000000
-14.718483	0.000000	0.000000
-14.620359	0.000000	0.000000
-14.507804	0.000000	0.000000
-14.380929	0.000000	0.000000
-14.239860	0.000000	0.000000
-14.084735	0.000000	0.000000
-13.915709	0.000000	0.000000
-13.732947	0.000000	0.000000
-13.536631	0.000000	0.000000
-13.326954	0.000000	0.000000
-13.104122	0.000000	0.000000
-12.868357	0.000000	0.000000
-12.619890	0.000000	0.000000
-12.358967	0.000000	0.000000
-12.085845	0.000000	0.000000
-11.800794	0.000000	0.000000
-11.504096	0.000000	0.000000
-11.196042	0.000000	0.000000
-10.876938	0.000000	0.000000
-10.547098	0.000000	0.000000
-10.206848	0.000000	0.000000
-9.856523	0.000000	0.000000
-9.496470	0.000000	0.000000
-9.127043	0.000000	0.000000
-8.748608	0.000000	0.000000
-8.361538	0.000000	0.000000
-7.966214	0.000000	0.000000
-7.563028	0.000000	0.000000
-7.152376	0.000000	0.000000
-6.734666	0.000000	0.000000
-6.310307	0.000000	0.000000
-5.879721	0.000000	0.000000
-5.443331	0.000000	0.000000
-5.001568	0.000000	0.000000
-4.554869	0.000000	0.000000
-4.103673	0.000000	0.000000
-3.648428	0.000000	0.000000
-3.189581	0.000000	0.000000
-2.727586	0.000000	0.000000
-2.262899	0.000000	0.000000
-1.795978	0.000000	0.000000
-1.327285	0.000000	0.000000
-0.857281	0.000000	0.000000
-0.386432	0.000000	0.000000
0.084799	0.000000	0.000000
0.555947	0.000000	0.000000
1.026545	0.000000	0.000000
1.496131	0.000000	0.000000
1.964239	0.000000	0.000000
2.430409	0.000000	0.000000
2.894180	0.000000	0.000000
3.355094	0.000000	0.000000
3.812697	0.000000	0.000000
4.266537	0.000000	0.000000
4.716165	0.000000	0.000000
5.161139	0.000000	0.000000
5.601018	0.000000	0.000000
6.035369	0.000000	0.000000
6.463762	0.000000	0.000000
6.885776	0.000000	0.000000
7.300994	0.000000	0.000000
7.709005	0.000000	0.000000
8.109407	0.000000	0.000000
8.501805	0.000000	0.000000
8.885811	0.000000	0.000000
9.261047	0.000000	0.000000
9.627142	0.000000	0.000000
9.983735	0.000000	0.000000
10.330473	0.000000	0.000000
10.667015	0.000000	0.000000
10.993029	0.000000	0.000000
11.308192	0.000000	0.000000
11.612193	0.000000	0.000000
11.904733	0.000000	0.000000
12.185523	0.000000	0.000000
12.454285	0.000000	0.000000
12.710755	0.000000	0.000000
12.954678	0.000000	0.000000
13.185815	0.000000	0.000000
13.403937	0.000000	0.000000
13.608830	0.000000	0.000000
13.800290	0.000000	0.000000
13.978128	0.000000	0.000000
14.142170	0.000000	0.000000
14.292253	0.000000	0.000000
14.428230	0.000000	0.000000
14.549965	0.000000	0.000000
14.657339	0.000000	0.000000
14.750246	0.000000	0.000000
14.828594	0.000000	0.000000
14.892305	0.000000	0.000000
14.941318	0.000000	0.000000
14.975583	0.000000	0.000000
14.995067	0.000000	0.000000
14.999750	0.000000	0.000000
14.989628	0.000000	0.000000
14.964711	0.000000	0.000000
14.925024	0.000000	0.000000
14.870605	0.000000	0.000000
14.801508	0.000000	0.000000
14.717802	0.000000	0.000000
14.619569	0.000000	0.000000
14.506906	0.000000	0.000000
14.379924	0.000000	0.000000
14.238749	0.000000	0.000000
14.083520	0.000000	0.000000
13.914390	0.000000	0.000000
13.731526	0.000000	0.000000
13.535109	0.000000	0.000000
13.325332	0.000000	0.000000
13.102403	0.000000	0.000000
12.866541	0.000000	0.000000
12.617980	0.000000	0.000000
12.356964	0.000000	0.000000
12.083752	0.000000	0.000000
11.798613	0.000000	0.000000
11.501828	0.000000	0.000000
11.193691	0.000000	0.000000
10.874505	0.000000	0.000000
10.544586	0.000000	0.000000
10.204258	0.000000	0.000000
9.853860	0.000000	0.000000
9.493735	0.000000	0.000000
9.124239	0.000000	0.000000
8.745738	0.000000	0.000000
8.358604	0.000000	0.000000
7.963220	0.000000	0.000000
7.559976	0.000000	0.000000
7.149270	0.000000	0.000000
6.731508	0.000000	0.000000
6.307102	0.000000	0.000000
5.876470	0.000000	0.000000
5.440038	0.000000	0.000000
4.998237	0.000000	0.000000
4.551502	0.000000	0.000000
4.100275	0.000000	0.000000
3.645000	0.000000	0.000000
3.186128	0.000000	0.000000
2.724112	0.000000	0.000000
2.259406	0.000000	0.000000
1.792470	0.000000	0.000000
1.323765	0.000000	0.000000
0.853754	0.000000	0.000000
0.382900	0.000000	0.000000
-0.088332	0.000000	0.000000
-0.559477	0.000000	0.000000
-1.030070	0.000000	0.000000
-1.499646	0.000000	0.000000
-1.967742	0.000000	0.000000
-2.433896	0.000000	0.000000
-2.897647	0.000000	0.000000
-3.358538	0.000000	0.000000
-3.816114	0.000000	0.000000
-4.269924	0.000000	0.000000
-4.719519	0.000000	0.000000
-5.164456	0.000000	0.000000
-5.604295	0.000000	0.000000
-6.038603	0.000000	0.000000
-6.466951	0.000000	0.000000
-6.888915	0.000000	0.000000
-7.304080	0.000000	0.000000
-7.712036	0.000000	0.000000
-8.112379	0.000000	0.000000
-8.504716	0.000000	0.000000
-8.888658	0.000000	0.000000
-9.263826	0.000000	0.000000
-9.629851	0.000000	0.000000
-9.986372	0.000000	0.000000
-10.333035	0.000000	0.000000
-10.669499	0.000000	0.000000
-10.995432	0.000000	0.000000
-11.310513	0.000000	0.000000
-11.614430	0.000000	0.000000
-11.906882	0.000000	0.000000
-12.187583	0.000000	0.000000
-12.456254	0.000000	0.000000
-12.712630	0.000000	0.000000
-12.956459	0.000000	0.000000
-13.187499	0.000000	0.000000
-13.405523	0.000000	0.000000
-13.610315	0.000000	0.000000
-13.801674	0.000000	0.000000
-13.979410	0.000000	0.000000
-14.143347	0.000000	0.000000
-14.293325	0.000000	0.000000
-14.429195	0.000000	0.000000
-14.550823	0.000000	0.000000
-14.658089	0.000000	0.000000
-14.750887	0.000000	0.000000
-14.829126	0.000000	0.000000
-14.892728	0.000000	0.000000
-14.941630	0.000000	0.000000
-14.975784	0.000000	0.000000
-14.995157	0.000000	0.000000
-14.999729	0.000000	0.000000
-14.989497	0.000000	0.000000
-14.964469	0.000000	0.000000
-14.924670	0.000000	0.000000
-14.870141	0.000000	0.000000
-14.800935	0.000000	0.000000
-14.717119	0.000000	0.000000
-14.618777	0.000000	0.000000
-14.506007	0.000000	0.000000
-14.378918	0.000000	0.000000
-14.237637	0.000000	0.000000
-14.082303	0.000000	0.000000
-13.913070	0.000000	0.000000
-13.730103	0.000000	0.000000
-13.533585	0.000000	0.000000
-13.323709	0.000000	0.000000
-13.100682	0.000000	0.000000
-12.864724	0.000000	0.000000
-12.616069	0.000000	0.000000
-12.354961	0.000000	0.000000
-12.081658	0.000000	0.000000
-11.796431	0.000000	0.000000
-11.499560	0.000000	0.000000
-11.191338	0.000000	0.000000
-10.872071	0.000000	0.000000
-10.542072	0.000000	0.000000
-10.201668	0.000000	0.000000
-9.851195	0.000000	0.000000
-9.490999	0.000000	0.000000
-9.121434	0.000000	0.000000
-8.742867	0.000000	0.000000
-8.355670	0.000000	0.000000
-7.960225	0.000000	0.000000
-7.556924	0.000000	0.000000
-7.146164	0.000000	0.000000
-6.728350	0.000000	0.000000
-6.303896	0.000000	0.000000
-5.873219	0.000000	0.000000
-5.436745	0.000000	0.000000
-4.994905	0.000000	0.000000
-4.548135	0.000000	0.000000
-4.096876	0.000000	0.000000
-3.641573	0.000000	0.000000
-3.182676	0.000000	0.000000
-2.720637	0.000000	0.000000
-2.255913	0.000000	0.000000
-1.788962	0.000000	0.000000
-1.320246	0.000000	0.000000
-0.850226	0.000000	0.000000
-0.379367	0.000000	0.000000
0.091866	0.000000	0.000000
0.563008	0.000000	0.000000
1.033595	0.000000	0.000000
1.503162	0.000000	0.000000
1.971245	0.000000	0.000000
2.437382	0.000000	0.000000
2.901114	0.000000	0.000000
3.361982	0.000000	0.000000
3.819531	0.000000	0.000000
4.273311	0.000000	0.000000
4.722873	0.000000	0.000000
5.167773	0.000000	0.000000
5.607573	0.000000	0.000000
6.041837	0.000000	0.000000
6.470138	0.000000	0.000000
6.892054	0.000000	0.000000
7.307166	0.000000	0.000000
7.715066	0.000000	0.000000
8.115351	0.000000	0.000000
8.507626	0.000000	0.000000
8.891504	0.000000	0.000000
9.266605	0.000000	0.000000
9.632560	0.000000	0.000000
9.989008	0.000000	0.000000
10.335596	0.000000	0.000000
10.671982	0.000000	0.000000
10.997836	0.000000	0.000000
11.312833	0.000000	0.000000
11.616665	0.000000	0.000000
11.909031	0.000000	0.000000
12.189642	0.000000	0.000000
12.458222	0.000000	0.000000
12.714505	0.000000	0.000000
12.958239	0.000000	0.000000
13.189183	0.000000	0.000000
13.407108	0.000000	0.000000
13.611800	0.000000	0.000000
13.803057	0.000000	0.000000
13.980690	0.000000	0.000000
14.144524	0.000000	0.000000
14.294397	0.000000	0.000000
14.430160	0.000000	0.000000
14.551681	0.000000	0.000000
14.658839	0.000000	0.000000
14.751528	0.000000	0.000000
14.829657	0.000000	0.000000
14.893149	0.000000	0.000000
14.941941	0.000000	0.000000
14.975984	0.000000	0.000000
14.995246	0.000000	0.000000
14.999708	0.000000	0.000000
14.989364	0.000000	0.000000
14.964225	0.000000	0.000000
14.924316	0.000000	0.000000
14.869677	0.000000	0.000000
14.800360	0.000000	0.000000
14.716436	0.000000	0.000000
14.617985	0.000000	0.000000
14.505107	0.000000	0.000000
14.377911	0.000000	0.000000
14.236525	0.000000	0.000000
14.081086	0.000000	0.000000
13.911749	0.000000	0.000000
13.728680	0.000000	0.000000
13.532061	0.000000	0.000000
13.322086	0.000000	0.000000
13.098961	0.000000	0.000000
12.862907	0.000000	0.000000
12.614157	0.000000	0.000000
12.352957	0.000000	0.000000
12.079564	0.000000	0.000000
11.794248	0.000000	0.000000
11.497291	0.000000	0.000000
11.188985	0.000000	0.000000
10.869636	0.000000	0.000000
10.539558	0.000000	0.000000
10.199078	0.000000	0.000000
9.848530	0.000000	0.000000
9.488262	0.000000	0.000000
9.118629	0.000000	0.000000
8.739995	0.000000	0.000000
8.352735	0.000000	0.000000
7.957230	0.000000	0.000000
7.553872	0.000000	0.000000
7.143057	0.000000	0.000000
6.725192	0.000000	0.000000
6.300690	0.000000	0.000000
5.869968	0.000000	0.000000
5.433452	0.000000	0.000000
4.991573	0.000000	0.000000
4.544768	0.000000	0.000000
4.093477	0.000000	0.000000
3.638145	0.000000	0.000000
3.179223	0.000000	0.000000
2.717162	0.000000	0.000000
2.252420	0.000000	0.000000
1.785454	0.000000	0.000000
1.316726	0.000000	0.000000
0.846699	0.000000	0.000000
0.375835	0.000000	0.000000
-0.095399	0.000000	0.000000
-0.566539	0.000000	0.000000
-1.037120	0.000000	0.000000
-1.506677	0.000000	0.000000
-1.974747	0.000000	0.000000
-2.440868	0.000000	0.000000
-2.904580	0.000000	0.000000
-3.365425	0.000000	0.000000
-3.822948	0.000000	0.000000
-4.276698	0.000000	0.000000
-4.726226	0.000000	0.000000
-5.171090	0.000000	0.000000
-5.610850	0.000000	0.000000
-6.045071	0.000000	0.000000
-6.473326	0.000000	0.000000
-6.895192	0.000000	0.000000
-7.310251	0.000000	0.000000
-7.718096	0.000000	0.000000
-8.118322	0.000000	0.000000
-8.510536	0.000000	0.000000
-8.894349	0.000000	0.000000
-9.269383	0.000000	0.000000
-9.635268	0.000000	0.000000
-9.991643	0.000000	0.000000
-10.338156	0.000000	0.000000
-10.674465	0.000000	0.000000
-11.000238	0.000000	0.000000
-11.315153	0.000000	0.000000
-11.618900	0.000000	0.000000
-11.911179	0.000000	0.000000
-12.191701	0.000000	0.000000
-12.460190	0.000000	0.000000
-12.716380	0.000000	0.000000
-12.960018	0.000000	0.000000
-13.190865	0.000000	0.000000
-13.408692	0.000000	0.000000
-13.613284	0.000000	0.000000
-13.804440	0.000000	0.000000
-13.981970	0.000000	0.000000
-14.145700	0.000000	0.000000
-14.295467	0.000000	0.000000
-14.431125	0.000000	0.000000
-14.552538	0.000000	0.000000
-14.659588	0.000000	0.000000
-14.752168	0.000000	0.000000
-14.830188	0.000000	0.000000
-14.893570	0.000000	0.000000
-14.942251	0.000000	0.000000
-14.976184	0.000000	0.000000
-14.995335	0.000000	0.000000
-14.999685	0.000000	0.000000
-14.989230	0.000000	0.000000
-14.963981	0.000000	0.000000
-14.923961	0.000000	0.000000
-14.869212	0.000000	0.000000
-14.799785	0.000000	0.000000
-14.715752	0.000000	0.000000
-14.617193	0.000000	0.000000
-14.504206	0.000000	0.000000
-14.376904	0.000000	0.000000
-14.235411	0.000000	0.000000
-14.079868	0.000000	0.000000
-13.910427	0.000000	0.000000
-13.727256	0.000000	0.000000
-13.530536	0.000000	0.000000
-13.320462	0.000000	0.000000
-13.097239	0.000000	0.000000
-12.861089	0.000000	0.000000
-12.612245	0.000000	0.000000
-12.350952	0.000000	0.000000
-12.077469	0.000000	0.000000
-11.792064	0.000000	0.000000
-11.495021	0.000000	0.000000
-11.186632	0.000000	0.000000
-10.867201	0.000000	0.000000
-10.537044	0.000000	0.000000
-10.196487	0.000000	0.000000
-9.845865	0.000000	0.000000
-9.485525	0.000000	0.000000
-9.115823	0.000000	0.000000
-8.737124	0.000000	0.000000
-8.349800	0.000000	0.000000
-7.954235	0.000000	0.000000
-7.550819	0.000000	0.000000
-7.139950	0.000000	0.000000
-6.722034	0.000000	0.000000
-6.297483	0.000000	0.000000
-5.866716	0.000000	0.000000
-5.430159	0.000000	0.000000
-4.988241	0.000000	0.000000
-4.541401	0.000000	0.000000
-4.090078	0.000000	0.000000
-3.634717	0.000000	0.000000
-3.175770	0.000000	0.000000
-2.713687	0.000000	0.000000
-2.248926	0.000000	0.000000
-1.781946	0.000000	0.000000
-1.313206	0.000000	0.000000
-0.843171	0.000000	0.000000
-0.372303	0.000000	0.000000
0.098932	0.000000	0.000000
0.570070	0.000000	0.000000
1.040645	0.000000	0.000000
1.510193	0.000000	0.000000
1.978250	0.000000	0.000000
2.444354	0.000000	0.000000
2.908046	0.000000	0.000000
3.368868	0.000000	0.000000
3.826365	0.000000	0.000000
4.280084	0.000000	0.000000
4.729580	0.000000	0.000000
5.174407	0.000000	0.000000
5.614126	0.000000	0.000000
6.048305	0.000000	0.000000
6.476513	0.000000	0.000000
6.898329	0.000000	0.000000
7.313337	0.000000	0.000000
7.721125	0.000000	0.000000
8.121293	0.000000	0.000000
8.513445	0.000000	0.000000
8.897194	0.000000	0.000000
9.272161	0.000000	0.000000
9.637976	0.000000	0.000000
9.994278	0.000000	0.000000
10.340716	0.000000	0.000000
10.676947	0.000000	0.000000
11.002640	0.000000	0.000000
11.317473	0.000000	0.000000
11.621135	0.000000	0.000000
11.913326	0.000000	0.000000
12.193759	0.000000	0.000000
12.462157	0.000000	0.000000
12.718253	0.000000	0.000000
12.961797	0.000000	0.000000
13.192547	0.000000	0.000000
13.410276	0.000000	0.000000
13.614768	0.000000	0.000000
13.805822	0.000000	0.000000
13.983249	0.000000	0.000000
14.146875	0.000000	0.000000
14.296537	0.000000	0.000000
14.432088	0.000000	0.000000
14.553394	0.000000	0.000000
14.660336	0.000000	0.000000
14.752807	0.000000	0.000000
14.830718	0.000000	0.000000
14.893989	0.000000	0.000000
14.942560	0.000000	0.000000
14.976383	0.000000	0.000000
14.995423	0.000000	0.000000
14.999662	0.000000	0.000000
14.989096	0.000000	0.000000
14.963736	0.000000	0.000000
14.923606	0.000000	0.000000
14.868746	0.000000	0.000000
14.799210	0.000000	0.000000
14.715067	0.000000	0.000000
14.616399	0.000000	0.000000
14.503305	0.000000	0.000000
14.375896	0.000000	0.000000
14.234297	0.000000	0.000000
14.078649	0.000000	0.000000
13.909105	0.000000	0.000000
13.725832	0.000000	0.000000
13.529011	0.000000	0.000000
13.318837	0.000000	0.000000
13.095516	0.000000	0.000000
12.859270	0.000000	0.000000
12.610332	0.000000	0.000000
12.348947	0.000000	0.000000
12.075373	0.000000	0.000000
11.789880	0.000000	0.000000
11.492751	0.000000	0.000000
11.184278	0.000000	0.000000
10.864765	0.000000	0.000000
10.534529	0.000000	0.000000
10.193895	0.000000	0.000000
9.843199	0.000000	0.000000
9.482788	0.000000	0.000000
9.113017	0.000000	0.000000
8.734251	0.000000	0.000000
8.346865	0.000000	0.000000
7.951239	0.000000	0.000000
7.547766	0.000000	0.000000
7.136843	0.000000	0.000000
6.718875	0.000000	0.000000
6.294276	0.000000	0.000000
5.863464	0.000000	0.000000
5.426865	0.000000	0.000000
4.984909	0.000000	0.000000
4.538033	0.000000	0.000000
4.086678	0.000000	0.000000
3.631289	0.000000	0.000000
3.172316	0.000000	0.000000
2.710212	0.000000	0.000000
2.245433	0.000000	0.000000
1.778437	0.000000	0.000000
1.309687	0.000000	0.000000
0.839643	0.000000	0.000000
0.368771	0.000000	0.000000
-0.102465	0.000000	0.000000
-0.573601	0.000000	0.000000
-1.044170	0.000000	0.000000
-1.513708	0.000000	0.000000
-1.981752	0.000000	0.000000
-2.447840	0.000000	0.000000
-2.911513	0.000000	0.000000
-3.372311	0.000000	0.000000
-3.829781	0.000000	0.000000
-4.283471	0.000000	0.000000
-4.732933	0.000000	0.000000
-5.177723	0.000000	0.000000
-5.617403	0.000000	0.000000
-6.051538	0.000000	0.000000
-6.479700	0.000000	0.000000
-6.901467	0.000000	0.000000
-7.316421	0.000000	0.000000
-7.724154	0.000000	0.000000
-8.124264	0.000000	0.000000
-8.516354	0.000000	0.000000
-8.900038	0.000000	0.000000
-9.274938	0.000000	0.000000
-9.640683	0.000000	0.000000
-9.996913	0.000000	0.000000
-10.343275	0.000000	0.000000
-10.679429	0.000000	0.000000
-11.005041	0.000000	0.000000
-11.319791	0.000000	0.000000
-11.623368	0.000000	0.000000
-11.915473	0.000000	0.000000
-12.195817	0.000000	0.000000
-12.464123	0.000000	0.000000
-12.720126	0.000000	0.000000
-12.963575	0.000000	0.000000
-13.194228	0.000000	0.000000
-13.411858	0.000000	0.000000
-13.616250	0.000000	0.000000
-13.807203	0.000000	0.000000
-13.984528	0.000000	0.000000
-14.148049	0.000000	0.000000
-14.297606	0.000000	0.000000
-14.433051	0.000000	0.000000
-14.554250	0.000000	0.000000
-14.661083	0.000000	0.000000
-14.753446	0.000000	0.000000
-14.831246	0.000000	0.000000
-14.894408	0.000000	0.000000
-14.942869	0.000000	0.000000
-14.976580	0.000000	0.000000
-14.995510	0.000000	0.000000
-14.999638	0.000000	0.000000
-14.988961	0.000000	0.000000
-14.963490	0.000000	0.000000
-14.923249	0.000000	0.000000
-14.868279	0.000000	0.000000
-14.798633	0.000000	0.000000
-14.714381	0.000000	0.000000
-14.615605	0.000000	0.000000
-14.502403	0.000000	0.000000
-14.374887	0.000000	0.000000
-14.233182	0.000000	0.000000
-14.077429	0.000000	0.000000
-13.907781	0.000000	0.000000
-13.724406	0.000000	0.000000
-13.527485	0.000000	0.000000
-13.317211	0.000000	0.000000
-13.093793	0.000000	0.000000
-12.857451	0.000000	0.000000
-12.608418	0.000000	0.000000
-12.346941	0.000000	0.000000
-12.073276	0.000000	0.000000
-11.787696	0.000000	0.000000
-11.490480	0.000000	0.000000
-11.181923	0.000000	0.000000
-10.862329	0.000000	0.000000
-10.532013	0.000000	0.000000
-10.191303	0.000000	0.000000
-9.840533	0.000000	0.000000
-9.480050	0.000000	0.000000
-9.110210	0.000000	0.000000
-8.731378	0.000000	0.000000
-8.343929	0.000000	0.000000
-7.948243	0.000000	0.000000
-7.544712	0.000000	0.000000
-7.133735	0.000000	0.000000
-6.715716	0.000000	0.000000
-6.291068	0.000000	0.000000
-5.860212	0.000000	0.000000
-5.423571	0.000000	0.000000
-4.981576	0.000000	0.000000
-4.534665	0.000000	0.000000
-4.083278	0.000000	0.000000
-3.627861	0.000000	0.000000
-3.168863	0.000000	0.000000
-2.706737	0.000000	0.000000
-2.241939	0.000000	0.000000
-1.774929	0.000000	0.000000
-1.306167	0.000000	0.000000
-0.836115	0.000000	0.000000
-0.365239	0.000000	0.000000
0.105999	0.000000	0.000000
0.577131	0.000000	0.000000
1.047694	0.000000	0.000000
1.517223	0.000000	0.000000
1.985255	0.000000	0.000000
2.451326	0.000000	0.000000
2.914979	0.000000	0.000000
3.375754	0.000000	0.000000
3.833197	0.000000	0.000000
4.286857	0.000000	0.000000
4.736285	0.000000	0.000000
5.181039	0.000000	0.000000
5.620679	0.000000	0.000000
6.054771	0.000000	0.000000
6.482886	0.000000	0.000000
6.904604	0.000000	0.000000
7.319506	0.000000	0.000000
7.727183	0.000000	0.000000
8.127233	0.000000	0.000000
8.519262	0.000000	0.000000
8.902882	0.000000	0.000000
9.277715	0.000000	0.000000
9.643390	0.000000	0.000000
9.999547	0.000000	0.000000
10.345834	0.000000	0.000000
10.681909	0.000000	0.000000
11.007442	0.000000	0.000000
11.322109	0.000000	0.000000
11.625601	0.000000	0.000000
11.917619	0.000000	0.000000
12.197873	0.000000	0.000000
12.466088	0.000000	0.000000
12.721999	0.000000	0.000000
12.965352	0.000000	0.000000
13.195909	0.000000	0.000000
13.413440	0.000000	0.000000
13.617732	0.000000	0.000000
13.808583	0.000000	0.000000
13.985805	0.000000	0.000000
14.149222	0.000000	0.000000
14.298674	0.000000	0.000000
14.434013	0.000000	0.000000
14.555104	0.000000	0.000000
14.661830	0.000000	0.000000
14.754083	0.000000	0.000000
14.831775	0.000000	0.000000
14.894826	0.000000	0.000000
14.943176	0.000000	0.000000
14.976777	0.000000	0.000000
14.995596	0.000000	0.000000
14.999613	0.000000	0.000000
14.988825	0.000000	0.000000
14.963243	0.000000	0.000000
14.922892	0.000000	0.000000
14.867811	0.000000	0.000000
14.798056	0.000000	0.000000
14.713694	0.000000	0.000000
14.614810	0.000000	0.000000
14.501500	0.000000	0.000000
14.373877	0.000000	0.000000
14.232067	0.000000	0.000000
14.076209	0.000000	0.000000
13.906457	0.000000	0.000000
13.722980	0.000000	0.000000
13.525957	0.000000	0.000000
13.315584	0.000000	0.000000
13.092069	0.000000	0.000000
12.855631	0.000000	0.000000
12.606504	0.000000	0.000000
12.344934	0.000000	0.000000
12.071179	0.000000	0.000000
11.785510	0.000000	0.000000
11.488208	0.000000	0.000000
11.179567	0.000000	0.000000
10.859892	0.000000	0.000000
10.529497	0.000000	0.000000
10.188710	0.000000	0.000000
9.837866	0.000000	0.000000
9.477312	0.000000	0.000000
9.107403	0.000000	0.000000
8.728505	0.000000	0.000000
8.340992	0.000000	0.000000
7.945246	0.000000	0.000000
7.541658	0.000000	0.000000
7.130626	0.000000	0.000000
6.712556	0.000000	0.000000
6.287861	0.000000	0.000000
5.856959	0.000000	0.000000
5.420276	0.000000	0.000000
4.978243	0.000000	0.000000
4.531297	0.000000	0.000000
4.079878	0.000000	0.000000
3.624432	0.000000	0.000000
3.165409	0.000000	0.000000
2.703261	0.000000	0.000000
2.238446	0.000000	0.000000
1.771420	0.000000	0.000000
1.302647	0.000000	0.000000
0.832587	0.000000	0.000000
0.361706	0.000000	0.000000
-0.109532	0.000000	0.000000
-0.580662	0.000000	0.000000
-1.051219	0.000000	0.000000
-1.520738	0.000000	0.000000
-1.988757	0.000000	0.000000
-2.454812	0.000000	0.000000
-2.918445	0.000000	0.000000
-3.379196	0.000000	0.000000
-3.836613	0.000000	0.000000
-4.290243	0.000000	0.000000
-4.739638	0.000000	0.000000
