trajectory 
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.021381	0.000000	0.000000
0.042762	0.000000	0.000000
0.064144	0.000000	0.000000
0.085525	0.000000	0.000000
0.106906	0.000000	0.000000
0.128287	0.000000	0.000000
0.149668	0.000000	0.000000
0.171050	0.000000	0.000000
0.192431	0.000000	0.000000
0.213812	0.000000	0.000000
0.235193	0.000000	0.000000
0.256574	0.000000	0.000000
0.277956	0.000000	0.000000
0.299337	0.000000	0.000000
0.320718	0.000000	0.000000
0.342099	0.000000	0.000000
0.363480	0.000000	0.000000
0.384862	0.000000	0.000000
0.406243	0.000000	0.000000
0.427624	0.000000	0.000000
0.449005	0.000000	0.000000
0.470387	0.000000	0.000000
0.491768	0.000000	0.000000
0.513149	0.000000	0.000000
0.534530	0.000000	0.000000
0.555911	0.000000	0.000000
0.577293	0.000000	0.000000
0.598674	0.000000	0.000000
0.620055	0.000000	0.000000
0.641436	0.000000	0.000000
0.662817	0.000000	0.000000
0.684199	0.000000	0.000000
0.705580	0.000000	0.000000
0.726961	0.000000	0.000000
0.748342	0.000000	0.000000
0.769723	0.000000	0.000000
0.791105	0.000000	0.000000
0.812486	0.000000	0.000000
0.833867	0.000000	0.000000
0.855248	0.000000	0.000000
0.876629	0.000000	0.000000
0.898011	0.000000	0.000000
0.919392	0.000000	0.000000
0.940773	0.000000	0.000000
0.962154	0.000000	0.000000
0.983535	0.000000	0.000000
1.004917	0.000000	0.000000
1.026298	0.000000	0.000000
1.047679	0.000000	0.000000
1.069060	0.000000	0.000000
1.090441	0.000000	0.000000
1.111823	0.000000	0.000000
1.133204	0.000000	0.000000
1.154585	0.000000	0.000000
1.175966	0.000000	0.000000
1.197347	0.000000	0.000000
1.218729	0.000000	0.000000
1.240110	0.000000	0.000000
1.261491	0.000000	0.000000
1.282872	0.000000	0.000000
1.304254	0.000000	0.000000
1.325635	0.000000	0.000000
1.347016	0.000000	0.000000
1.368397	0.000000	0.000000
1.389778	0.000000	0.000000
1.411160	0.000000	0.000000
1.432541	0.000000	0.000000
1.453922	0.000000	0.000000
1.475303	0.000000	0.000000
1.496684	0.000000	0.000000
1.518066	0.000000	0.000000
1.539447	0.000000	0.000000
1.560828	0.000000	0.000000
1.582209	0.000000	0.000000
1.603590	0.000000	0.000000
1.624972	0.000000	0.000000
1.646353	0.000000	0.000000
1.667734	0.000000	0.000000
1.689115	0.000000	0.000000
1.710496	0.000000	0.000000
1.731878	0.000000	0.000000
1.753259	0.000000	0.000000
1.774640	0.000000	0.000000
1.796021	0.000000	0.000000
1.817402	0.000000	0.000000
1.838784	0.000000	0.000000
1.860165	0.000000	0.000000
1.881546	0.000000	0.000000
1.902927	0.000000	0.000000
1.924308	0.000000	0.000000
1.945690	0.000000	0.000000
1.967071	0.000000	0.000000
1.988452	0.000000	0.000000
2.009833	0.000000	0.000000
2.031214	0.000000	0.000000
2.052596	0.000000	0.000000
2.073977	0.000000	0.000000
2.095358	0.000000	0.000000
2.116739	0.000000	0.000000
2.138121	0.000000	0.000000
2.159502	0.000000	0.000000
2.180883	0.000000	0.000000
2.202264	0.000000	0.000000
2.223645	0.000000	0.000000
2.245027	0.000000	0.000000
2.266408	0.000000	0.000000
2.287789	0.000000	0.000000
2.309170	0.000000	0.000000
2.330551	0.000000	0.000000
2.351933	0.000000	0.000000
2.373314	0.000000	0.000000
2.394695	0.000000	0.000000
2.416076	0.000000	0.000000
2.437457	0.000000	0.000000
2.458839	0.000000	0.000000
2.480220	0.000000	0.000000
2.501601	0.000000	0.000000
2.522982	0.000000	0.000000
2.544363	0.000000	0.000000
2.565745	0.000000	0.000000
2.587126	0.000000	0.000000
2.608507	0.000000	0.000000
2.629888	0.000000	0.000000
2.651269	0.000000	0.000000
2.672651	0.000000	0.000000
2.694032	0.000000	0.000000
2.715413	0.000000	0.000000
2.736794	0.000000	0.000000
2.758175	0.000000	0.000000
2.779557	0.000000	0.000000
2.800938	0.000000	0.000000
2.822319	0.000000	0.000000
2.843700	0.000000	0.000000
2.865081	0.000000	0.000000
2.886463	0.000000	0.000000
2.907844	0.000000	0.000000
2.929225	0.000000	0.000000
2.950606	0.000000	0.000000
2.971988	0.000000	0.000000
2.993369	0.000000	0.000000
3.014750	0.000000	0.000000
3.036131	0.000000	0.000000
3.057512	0.000000	0.000000
3.078894	0.000000	0.000000
3.100275	0.000000	0.000000
3.121656	0.000000	0.000000
3.143037	0.000000	0.000000
3.164418	0.000000	0.000000
3.185800	0.000000	0.000000
3.207181	0.000000	0.000000
3.228562	0.000000	0.000000
3.249943	0.000000	0.000000
3.271324	0.000000	0.000000
3.292706	0.000000	0.000000
3.314087	0.000000	0.000000
3.335468	0.000000	0.000000
3.356849	0.000000	0.000000
3.378230	0.000000	0.000000
3.399612	0.000000	0.000000
3.420993	0.000000	0.000000
3.442374	0.000000	0.000000
3.463755	0.000000	0.000000
3.485136	0.000000	0.000000
3.506518	0.000000	0.000000
3.527899	0.000000	0.000000
3.549280	0.000000	0.000000
3.570661	0.000000	0.000000
3.592042	0.000000	0.000000
3.613424	0.000000	0.000000
3.634805	0.000000	0.000000
3.656186	0.000000	0.000000
3.677567	0.000000	0.000000
3.698948	0.000000	0.000000
3.720330	0.000000	0.000000
3.741711	0.000000	0.000000
3.763092	0.000000	0.000000
3.784473	0.000000	0.000000
3.805855	0.000000	0.000000
3.827236	0.000000	0.000000
3.848617	0.000000	0.000000
3.869998	0.000000	0.000000
3.891379	0.000000	0.000000
3.912761	0.000000	0.000000
3.934142	0.000000	0.000000
3.955523	0.000000	0.000000
3.976904	0.000000	0.000000
3.998285	0.000000	0.000000
4.019667	0.000000	0.000000
4.041048	0.000000	0.000000
4.062429	0.000000	0.000000
4.083810	0.000000	0.000000
4.105191	0.000000	0.000000
4.126573	0.000000	0.000000
4.147954	0.000000	0.000000
4.169335	0.000000	0.000000
4.190716	0.000000	0.000000
4.212097	0.000000	0.000000
4.233479	0.000000	0.000000
4.254860	0.000000	0.000000
4.276241	0.000000	0.000000
4.297622	0.000000	0.000000
4.319003	0.000000	0.000000
4.340385	0.000000	0.000000
4.361766	0.000000	0.000000
4.383147	0.000000	0.000000
4.404528	0.000000	0.000000
4.425909	0.000000	0.000000
4.447291	0.000000	0.000000
4.468672	0.000000	0.000000
4.490053	0.000000	0.000000
4.511434	0.000000	0.000000
4.532815	0.000000	0.000000
4.554197	0.000000	0.000000
4.575578	0.000000	0.000000
4.596959	0.000000	0.000000
4.618340	0.000000	0.000000
4.639722	0.000000	0.000000
4.661103	0.000000	0.000000
4.682484	0.000000	0.000000
4.703865	0.000000	0.000000
4.725246	0.000000	0.000000
4.746628	0.000000	0.000000
4.768009	0.000000	0.000000
4.789390	0.000000	0.000000
4.810771	0.000000	0.000000
4.832152	0.000000	0.000000
4.853534	0.000000	0.000000
4.874915	0.000000	0.000000
4.896296	0.000000	0.000000
4.917677	0.000000	0.000000
4.939058	0.000000	0.000000
4.960440	0.000000	0.000000
4.981821	0.000000	0.000000
5.003202	0.000000	0.000000
5.024583	0.000000	0.000000
5.045964	0.000000	0.000000
5.067346	0.000000	0.000000
5.088727	0.000000	0.000000
5.110108	0.000000	0.000000
5.131489	0.000000	0.000000
5.152870	0.000000	0.000000
5.174252	0.000000	0.000000
5.195633	0.000000	0.000000
5.217014	0.000000	0.000000
5.238395	0.000000	0.000000
5.259776	0.000000	0.000000
5.281158	0.000000	0.000000
5.302539	0.000000	0.000000
5.323920	0.000000	0.000000
5.345301	0.000000	0.000000
5.366682	0.000000	0.000000
5.388064	0.000000	0.000000
5.409445	0.000000	0.000000
5.430826	0.000000	0.000000
5.452207	0.000000	0.000000
5.473589	0.000000	0.000000
5.494970	0.000000	0.000000
5.516351	0.000000	0.000000
5.537732	0.000000	0.000000
5.559113	0.000000	0.000000
5.580495	0.000000	0.000000
5.601876	0.000000	0.000000
5.623257	0.000000	0.000000
5.644638	0.000000	0.000000
5.666019	0.000000	0.000000
5.687401	0.000000	0.000000
5.708782	0.000000	0.000000
5.730163	0.000000	0.000000
5.751544	0.000000	0.000000
5.772925	0.000000	0.000000
5.794307	0.000000	0.000000
5.815688	0.000000	0.000000
5.837069	0.000000	0.000000
5.858450	0.000000	0.000000
5.879831	0.000000	0.000000
5.901213	0.000000	0.000000
5.922594	0.000000	0.000000
5.943975	0.000000	0.000000
5.965356	0.000000	0.000000
5.986737	0.000000	0.000000
6.008119	0.000000	0.000000
6.029500	0.000000	0.000000
6.050881	0.000000	0.000000
6.072262	0.000000	0.000000
6.093643	0.000000	0.000000
6.115025	0.000000	0.000000
6.136406	0.000000	0.000000
6.157787	0.000000	0.000000
6.179168	0.000000	0.000000
6.200549	0.000000	0.000000
6.221931	0.000000	0.000000
6.243312	0.000000	0.000000
6.264693	0.000000	0.000000
6.286074	0.000000	0.000000
6.307455	0.000000	0.000000
6.328837	0.000000	0.000000
6.350218	0.000000	0.000000
6.371599	0.000000	0.000000
6.392980	0.000000	0.000000
6.414362	0.000000	0.000000
6.435743	0.000000	0.000000
6.457124	0.000000	0.000000
6.478505	0.000000	0.000000
6.499886	0.000000	0.000000
6.521268	0.000000	0.000000
6.542649	0.000000	0.000000
6.564030	0.000000	0.000000
6.585411	0.000000	0.000000
6.606792	0.000000	0.000000
6.628174	0.000000	0.000000
6.649555	0.000000	0.000000
6.670936	0.000000	0.000000
6.692317	0.000000	0.000000
6.713698	0.000000	0.000000
6.735080	0.000000	0.000000
6.756461	0.000000	0.000000
6.777842	0.000000	0.000000
6.799223	0.000000	0.000000
6.820604	0.000000	0.000000
6.841986	0.000000	0.000000
6.863367	0.000000	0.000000
6.884748	0.000000	0.000000
6.906129	0.000000	0.000000
6.927510	0.000000	0.000000
6.948892	0.000000	0.000000
6.970273	0.000000	0.000000
6.991654	0.000000	0.000000
7.013035	0.000000	0.000000
7.034416	0.000000	0.000000
7.055798	0.000000	0.000000
7.077179	0.000000	0.000000
7.098560	0.000000	0.000000
7.119941	0.000000	0.000000
7.141322	0.000000	0.000000
7.162704	0.000000	0.000000
7.184085	0.000000	0.000000
7.205466	0.000000	0.000000
7.226847	0.000000	0.000000
7.248229	0.000000	0.000000
7.269610	0.000000	0.000000
7.290991	0.000000	0.000000
7.312372	0.000000	0.000000
7.333753	0.000000	0.000000
7.355135	0.000000	0.000000
7.376516	0.000000	0.000000
7.397897	0.000000	0.000000
7.419278	0.000000	0.000000
7.440659	0.000000	0.000000
7.462041	0.000000	0.000000
7.483422	0.000000	0.000000
7.504803	0.000000	0.000000
7.526184	0.000000	0.000000
7.547565	0.000000	0.000000
7.568947	0.000000	0.000000
7.590328	0.000000	0.000000
7.611709	0.000000	0.000000
7.633090	0.000000	0.000000
7.654471	0.000000	0.000000
7.675853	0.000000	0.000000
7.697234	0.000000	0.000000
7.718615	0.000000	0.000000
7.739996	0.000000	0.000000
7.761377	0.000000	0.000000
7.782759	0.000000	0.000000
7.804140	0.000000	0.000000
7.825521	0.000000	0.000000
7.846902	0.000000	0.000000
7.868283	0.000000	0.000000
7.889665	0.000000	0.000000
7.911046	0.000000	0.000000
7.932427	0.000000	0.000000
7.953808	0.000000	0.000000
7.975189	0.000000	0.000000
7.996571	0.000000	0.000000
8.017952	0.000000	0.000000
8.039333	0.000000	0.000000
8.060714	0.000000	0.000000
8.082096	0.000000	0.000000
8.103477	0.000000	0.000000
8.124858	0.000000	0.000000
8.146239	0.000000	0.000000
8.167620	0.000000	0.000000
8.189002	0.000000	0.000000
8.210383	0.000000	0.000000
8.231764	0.000000	0.000000
8.253145	0.000000	0.000000
8.274526	0.000000	0.000000
8.295908	0.000000	0.000000
8.317289	0.000000	0.000000
8.338670	0.000000	0.000000
8.360051	0.000000	0.000000
8.381432	0.000000	0.000000
8.402814	0.000000	0.000000
8.424195	0.000000	0.000000
8.445576	0.000000	0.000000
8.466957	0.000000	0.000000
8.488338	0.000000	0.000000
8.509720	0.000000	0.000000
8.531101	0.000000	0.000000
8.552482	0.000000	0.000000
8.552482	0.000000	0.000000
8.851876	0.000000	0.000000
8.541682	0.000000	0.000000
7.494439	0.000000	0.000000
5.582685	0.000000	0.000000
3.019792	0.000000	0.000000
1.398930	0.000000	0.000000
1.978283	0.000000	0.000000
3.003728	0.000000	0.000000
2.529858	0.000000	0.000000
1.223499	0.000000	0.000000
0.158643	0.000000	0.000000
-0.757266	0.000000	0.000000
-1.803928	0.000000	0.000000
-2.690061	0.000000	0.000000
-3.076763	0.000000	0.000000
-3.077826	0.000000	0.000000
-2.937760	0.000000	0.000000
-2.916509	0.000000	0.000000
-3.093695	0.000000	0.000000
-2.704189	0.000000	0.000000
-1.151481	0.000000	0.000000
0.126486	0.000000	0.000000
-0.302117	0.000000	0.000000
-0.927683	0.000000	0.000000
0.031192	0.000000	0.000000
1.453680	0.000000	0.000000
1.760597	0.000000	0.000000
1.485518	0.000000	0.000000
1.448820	0.000000	0.000000
0.789467	0.000000	0.000000
-1.314708	0.000000	0.000000
-2.976503	0.000000	0.000000
-2.254453	0.000000	0.000000
-1.053289	0.000000	0.000000
-1.828758	0.000000	0.000000
-3.760104	0.000000	0.000000
-5.284460	0.000000	0.000000
-6.080247	0.000000	0.000000
-6.308003	0.000000	0.000000
-6.510365	0.000000	0.000000
-7.084306	0.000000	0.000000
-7.047803	0.000000	0.000000
-5.375737	0.000000	0.000000
-3.401857	0.000000	0.000000
-2.866360	0.000000	0.000000
-3.185298	0.000000	0.000000
-3.196167	0.000000	0.000000
-2.870388	0.000000	0.000000
-2.591646	0.000000	0.000000
-2.759498	0.000000	0.000000
-3.692029	0.000000	0.000000
-5.196736	0.000000	0.000000
-6.834837	0.000000	0.000000
-7.839535	0.000000	0.000000
-7.541044	0.000000	0.000000
-6.514253	0.000000	0.000000
-5.666533	0.000000	0.000000
-5.200459	0.000000	0.000000
-5.070167	0.000000	0.000000
-5.197076	0.000000	0.000000
-5.407869	0.000000	0.000000
-5.065791	0.000000	0.000000
-3.628936	0.000000	0.000000
-2.123408	0.000000	0.000000
-1.839553	0.000000	0.000000
-1.875789	0.000000	0.000000
-0.789237	0.000000	0.000000
0.656364	0.000000	0.000000
1.100477	0.000000	0.000000
0.857038	0.000000	0.000000
0.796144	0.000000	0.000000
0.924351	0.000000	0.000000
0.966350	0.000000	0.000000
1.008871	0.000000	0.000000
1.200933	0.000000	0.000000
1.122714	0.000000	0.000000
0.244320	0.000000	0.000000
-1.183428	0.000000	0.000000
-2.640794	0.000000	0.000000
-4.005902	0.000000	0.000000
-5.277783	0.000000	0.000000
-6.196008	0.000000	0.000000
-6.521106	0.000000	0.000000
-6.874484	0.000000	0.000000
-8.019703	0.000000	0.000000
-9.280291	0.000000	0.000000
-9.530042	0.000000	0.000000
-8.999759	0.000000	0.000000
-8.483334	0.000000	0.000000
-8.244484	0.000000	0.000000
-8.290184	0.000000	0.000000
-8.446699	0.000000	0.000000
-8.489656	0.000000	0.000000
-8.446171	0.000000	0.000000
-8.439132	0.000000	0.000000
-8.464791	0.000000	0.000000
-8.466296	0.000000	0.000000
-8.444242	0.000000	0.000000
-8.423079	0.000000	0.000000
-8.410653	0.000000	0.000000
-8.408256	0.000000	0.000000
-8.428727	0.000000	0.000000
-8.481524	0.000000	0.000000
-8.505259	0.000000	0.000000
-8.423434	0.000000	0.000000
-8.308067	0.000000	0.000000
-8.279650	0.000000	0.000000
-8.295288	0.000000	0.000000
-8.244450	0.000000	0.000000
-8.139009	0.000000	0.000000
-8.047649	0.000000	0.000000
-7.963986	0.000000	0.000000
-7.847100	0.000000	0.000000
-7.687035	0.000000	0.000000
-7.492256	0.000000	0.000000
-7.284359	0.000000	0.000000
-7.089530	0.000000	0.000000
-6.915475	0.000000	0.000000
-6.759590	0.000000	0.000000
-6.617649	0.000000	0.000000
-6.479890	0.000000	0.000000
-6.291292	0.000000	0.000000
-5.990038	0.000000	0.000000
-5.673623	0.000000	0.000000
-5.497861	0.000000	0.000000
-5.385171	0.000000	0.000000
-5.153559	0.000000	0.000000
-4.854151	0.000000	0.000000
-4.641736	0.000000	0.000000
-4.485532	0.000000	0.000000
-4.261578	0.000000	0.000000
-3.976847	0.000000	0.000000
-3.713804	0.000000	0.000000
-3.506443	0.000000	0.000000
-3.360634	0.000000	0.000000
-3.284276	0.000000	0.000000
-3.282844	0.000000	0.000000
-3.322936	0.000000	0.000000
-3.352598	0.000000	0.000000
-3.362934	0.000000	0.000000
-3.371216	0.000000	0.000000
-3.386942	0.000000	0.000000
-3.415071	0.000000	0.000000
-3.463194	0.000000	0.000000
-3.542393	0.000000	0.000000
-3.682379	0.000000	0.000000
-3.914163	0.000000	0.000000
-4.158572	0.000000	0.000000
-4.283195	0.000000	0.000000
-4.368416	0.000000	0.000000
-4.614805	0.000000	0.000000
-4.920248	0.000000	0.000000
-5.009727	0.000000	0.000000
-4.906731	0.000000	0.000000
-4.828305	0.000000	0.000000
-4.814460	0.000000	0.000000
-4.796719	0.000000	0.000000
-4.825262	0.000000	0.000000
-5.015755	0.000000	0.000000
-5.259595	0.000000	0.000000
-5.304487	0.000000	0.000000
-4.958183	0.000000	0.000000
-4.107729	0.000000	0.000000
-3.063974	0.000000	0.000000
-2.384837	0.000000	0.000000
-2.182119	0.000000	0.000000
-2.247875	0.000000	0.000000
-2.401895	0.000000	0.000000
-2.497451	0.000000	0.000000
-2.527044	0.000000	0.000000
-2.579046	0.000000	0.000000
-2.688904	0.000000	0.000000
-2.842318	0.000000	0.000000
-2.853343	0.000000	0.000000
-2.440712	0.000000	0.000000
-1.776194	0.000000	0.000000
-1.345260	0.000000	0.000000
-1.014857	0.000000	0.000000
-0.237281	0.000000	0.000000
0.777349	0.000000	0.000000
1.255629	0.000000	0.000000
1.083572	0.000000	0.000000
0.649463	0.000000	0.000000
0.319786	0.000000	0.000000
0.426204	0.000000	0.000000
1.189078	0.000000	0.000000
2.706324	0.000000	0.000000
4.439397	0.000000	0.000000
5.399062	0.000000	0.000000
5.524225	0.000000	0.000000
5.449758	0.000000	0.000000
5.460154	0.000000	0.000000
5.536506	0.000000	0.000000
5.631115	0.000000	0.000000
5.689309	0.000000	0.000000
5.795668	0.000000	0.000000
6.121098	0.000000	0.000000
6.393549	0.000000	0.000000
6.047191	0.000000	0.000000
5.419061	0.000000	0.000000
5.545114	0.000000	0.000000
6.243529	0.000000	0.000000
6.279455	0.000000	0.000000
5.508385	0.000000	0.000000
4.699630	0.000000	0.000000
3.822207	0.000000	0.000000
2.167869	0.000000	0.000000
0.387396	0.000000	0.000000
0.212653	0.000000	0.000000
1.337625	0.000000	0.000000
1.647352	0.000000	0.000000
0.761834	0.000000	0.000000
-0.178701	0.000000	0.000000
-0.795151	0.000000	0.000000
-1.445621	0.000000	0.000000
-2.188711	0.000000	0.000000
-2.791548	0.000000	0.000000
-2.909805	0.000000	0.000000
-2.156905	0.000000	0.000000
-1.132718	0.000000	0.000000
-1.232471	0.000000	0.000000
-2.241453	0.000000	0.000000
-2.455607	0.000000	0.000000
-1.714374	0.000000	0.000000
-1.427951	0.000000	0.000000
-1.626427	0.000000	0.000000
-0.998688	0.000000	0.000000
0.521673	0.000000	0.000000
1.679397	0.000000	0.000000
1.605488	0.000000	0.000000
-0.082377	0.000000	0.000000
-2.445068	0.000000	0.000000
-3.279941	0.000000	0.000000
-2.440948	0.000000	0.000000
-1.806295	0.000000	0.000000
-2.020179	0.000000	0.000000
-2.354750	0.000000	0.000000
-2.459219	0.000000	0.000000
-2.421198	0.000000	0.000000
-2.336441	0.000000	0.000000
-2.281466	0.000000	0.000000
-2.148787	0.000000	0.000000
-1.679962	0.000000	0.000000
-1.464494	0.000000	0.000000
-2.945795	0.000000	0.000000
-5.579624	0.000000	0.000000
-6.572220	0.000000	0.000000
-5.785687	0.000000	0.000000
-6.034054	0.000000	0.000000
-7.861274	0.000000	0.000000
-9.034318	0.000000	0.000000
-8.705642	0.000000	0.000000
-7.709864	0.000000	0.000000
-6.445985	0.000000	0.000000
-4.717666	0.000000	0.000000
-2.917091	0.000000	0.000000
-2.094936	0.000000	0.000000
-2.223754	0.000000	0.000000
-1.981878	0.000000	0.000000
-1.013982	0.000000	0.000000
-0.123375	0.000000	0.000000
0.253004	0.000000	0.000000
0.198586	0.000000	0.000000
-0.047344	0.000000	0.000000
-0.093726	0.000000	0.000000
0.102695	0.000000	0.000000
0.157142	0.000000	0.000000
0.033162	0.000000	0.000000
0.169311	0.000000	0.000000
0.445100	0.000000	0.000000
