trajectory 
7.996405	0.000000	0.000000
8.018556	0.000000	0.000000
8.040706	0.000000	0.000000
8.062857	0.000000	0.000000
8.085008	0.000000	0.000000
8.107158	0.000000	0.000000
8.129309	0.000000	0.000000
8.151460	0.000000	0.000000
8.173611	0.000000	0.000000
8.195761	0.000000	0.000000
8.217912	0.000000	0.000000
8.240063	0.000000	0.000000
8.262213	0.000000	0.000000
8.284364	0.000000	0.000000
8.306515	0.000000	0.000000
8.328666	0.000000	0.000000
8.350816	0.000000	0.000000
8.372967	0.000000	0.000000
8.395118	0.000000	0.000000
8.417268	0.000000	0.000000
8.439419	0.000000	0.000000
8.461570	0.000000	0.000000
8.483720	0.000000	0.000000
8.505871	0.000000	0.000000
8.528022	0.000000	0.000000
8.550173	0.000000	0.000000
8.572323	0.000000	0.000000
8.594474	0.000000	0.000000
8.616625	0.000000	0.000000
8.638775	0.000000	0.000000
8.660926	0.000000	0.000000
8.683077	0.000000	0.000000
8.705228	0.000000	0.000000
8.727378	0.000000	0.000000
8.749529	0.000000	0.000000
8.771680	0.000000	0.000000
8.793830	0.000000	0.000000
8.815981	0.000000	0.000000
8.838132	0.000000	0.000000
8.860282	0.000000	0.000000
8.860282	0.000000	0.000000
9.069861	0.000000	0.000000
9.235385	0.000000	0.000000
9.404228	0.000000	0.000000
9.623763	0.000000	0.000000
9.881241	0.000000	0.000000
9.920516	0.000000	0.000000
9.584027	0.000000	0.000000
9.317586	0.000000	0.000000
9.518269	0.000000	0.000000
9.801412	0.000000	0.000000
9.707557	0.000000	0.000000
9.336026	0.000000	0.000000
8.923995	0.000000	0.000000
8.635055	0.000000	0.000000
8.552339	0.000000	0.000000
8.482096	0.000000	0.000000
8.227876	0.000000	0.000000
7.909365	0.000000	0.000000
7.708218	0.000000	0.000000
7.710450	0.000000	0.000000
7.893672	0.000000	0.000000
7.890902	0.000000	0.000000
7.403663	0.000000	0.000000
6.872640	0.000000	0.000000
6.785915	0.000000	0.000000
6.918272	0.000000	0.000000
6.918014	0.000000	0.000000
6.738123	0.000000	0.000000
6.422396	0.000000	0.000000
6.022589	0.000000	0.000000
5.612721	0.000000	0.000000
5.361932	0.000000	0.000000
5.382864	0.000000	0.000000
5.415566	0.000000	0.000000
5.193238	0.000000	0.000000
4.907434	0.000000	0.000000
4.811161	0.000000	0.000000
4.763032	0.000000	0.000000
4.546050	0.000000	0.000000
4.197916	0.000000	0.000000
3.826324	0.000000	0.000000
3.501417	0.000000	0.000000
3.271791	0.000000	0.000000
3.140900	0.000000	0.000000
3.092893	0.000000	0.000000
3.082644	0.000000	0.000000
3.051152	0.000000	0.000000
2.918864	0.000000	0.000000
2.639542	0.000000	0.000000
2.381591	0.000000	0.000000
2.312939	0.000000	0.000000
2.235942	0.000000	0.000000
1.918448	0.000000	0.000000
1.567153	0.000000	0.000000
1.462105	0.000000	0.000000
1.429404	0.000000	0.000000
1.203587	0.000000	0.000000
0.941014	0.000000	0.000000
0.869396	0.000000	0.000000
0.769135	0.000000	0.000000
0.363342	0.000000	0.000000
-0.008581	0.000000	0.000000
0.082415	0.000000	0.000000
0.299370	0.000000	0.000000
0.130023	0.000000	0.000000
-0.289104	0.000000	0.000000
-0.625843	0.000000	0.000000
-0.754128	0.000000	0.000000
-0.666123	0.000000	0.000000
-0.580267	0.000000	0.000000
-0.747340	0.000000	0.000000
-1.115144	0.000000	0.000000
-1.503890	0.000000	0.000000
-1.673133	0.000000	0.000000
-1.438791	0.000000	0.000000
-1.113044	0.000000	0.000000
-1.128349	0.000000	0.000000
-1.405335	0.000000	0.000000
-1.670475	0.000000	0.000000
-1.796557	0.000000	0.000000
-1.748304	0.000000	0.000000
-1.727401	0.000000	0.000000
-1.971179	0.000000	0.000000
-2.288824	0.000000	0.000000
-2.370434	0.000000	0.000000
-2.278634	0.000000	0.000000
-2.213275	0.000000	0.000000
-2.213995	0.000000	0.000000
-2.259335	0.000000	0.000000
-2.356698	0.000000	0.000000
-2.513028	0.000000	0.000000
-2.647252	0.000000	0.000000
-2.664694	0.000000	0.000000
-2.634450	0.000000	0.000000
-2.673992	0.000000	0.000000
-2.737091	0.000000	0.000000
-2.733682	0.000000	0.000000
-2.751519	0.000000	0.000000
-2.929896	0.000000	0.000000
-3.179762	0.000000	0.000000
-3.325747	0.000000	0.000000
-3.375253	0.000000	0.000000
-3.408628	0.000000	0.000000
-3.422738	0.000000	0.000000
-3.387458	0.000000	0.000000
-3.379398	0.000000	0.000000
-3.497198	0.000000	0.000000
-3.615238	0.000000	0.000000
-3.534375	0.000000	0.000000
-3.344288	0.000000	0.000000
-3.250050	0.000000	0.000000
-3.298836	0.000000	0.000000
-3.452582	0.000000	0.000000
-3.627709	0.000000	0.000000
-3.728250	0.000000	0.000000
-3.732059	0.000000	0.000000
-3.660880	0.000000	0.000000
-3.587531	0.000000	0.000000
-3.600864	0.000000	0.000000
-3.720405	0.000000	0.000000
-3.903963	0.000000	0.000000
-3.900195	0.000000	0.000000
-3.442238	0.000000	0.000000
-3.003592	0.000000	0.000000
-3.317572	0.000000	0.000000
-3.928002	0.000000	0.000000
-3.848977	0.000000	0.000000
-3.302366	0.000000	0.000000
-3.071847	0.000000	0.000000
-3.222055	0.000000	0.000000
-3.426428	0.000000	0.000000
-3.517476	0.000000	0.000000
-3.431520	0.000000	0.000000
-3.275772	0.000000	0.000000
-3.236638	0.000000	0.000000
-3.337822	0.000000	0.000000
-3.508103	0.000000	0.000000
-3.602377	0.000000	0.000000
-3.465627	0.000000	0.000000
-3.240603	0.000000	0.000000
-3.191330	0.000000	0.000000
-3.175564	0.000000	0.000000
-2.865887	0.000000	0.000000
-2.427319	0.000000	0.000000
-2.249810	0.000000	0.000000
-2.251456	0.000000	0.000000
-2.102449	0.000000	0.000000
-1.835310	0.000000	0.000000
-1.685839	0.000000	0.000000
-1.584967	0.000000	0.000000
-1.306041	0.000000	0.000000
-0.925900	0.000000	0.000000
-0.692508	0.000000	0.000000
-0.585684	0.000000	0.000000
-0.432984	0.000000	0.000000
-0.192781	0.000000	0.000000
0.088401	0.000000	0.000000
0.344308	0.000000	0.000000
0.510174	0.000000	0.000000
0.671299	0.000000	0.000000
0.987182	0.000000	0.000000
1.351886	0.000000	0.000000
1.521242	0.000000	0.000000
1.566653	0.000000	0.000000
1.745187	0.000000	0.000000
2.036225	0.000000	0.000000
2.260366	0.000000	0.000000
2.437384	0.000000	0.000000
2.706779	0.000000	0.000000
2.996934	0.000000	0.000000
3.108628	0.000000	0.000000
3.172209	0.000000	0.000000
3.510813	0.000000	0.000000
3.995044	0.000000	0.000000
4.201510	0.000000	0.000000
4.199632	0.000000	0.000000
4.371942	0.000000	0.000000
4.688628	0.000000	0.000000
4.841495	0.000000	0.000000
4.911202	0.000000	0.000000
5.216066	0.000000	0.000000
5.556426	0.000000	0.000000
5.403148	0.000000	0.000000
5.011464	0.000000	0.000000
5.134492	0.000000	0.000000
5.699993	0.000000	0.000000
6.046623	0.000000	0.000000
6.047799	0.000000	0.000000
5.963239	0.000000	0.000000
6.017182	0.000000	0.000000
6.382716	0.000000	0.000000
6.937585	0.000000	0.000000
7.336941	0.000000	0.000000
7.511076	0.000000	0.000000
7.603113	0.000000	0.000000
7.686966	0.000000	0.000000
7.776849	0.000000	0.000000
7.919700	0.000000	0.000000
8.181413	0.000000	0.000000
8.492985	0.000000	0.000000
8.683449	0.000000	0.000000
8.757067	0.000000	0.000000
8.854428	0.000000	0.000000
9.047410	0.000000	0.000000
9.339115	0.000000	0.000000
9.613974	0.000000	0.000000
9.676214	0.000000	0.000000
9.548303	0.000000	0.000000
9.432303	0.000000	0.000000
9.389815	0.000000	0.000000
9.364272	0.000000	0.000000
9.286514	0.000000	0.000000
9.083690	0.000000	0.000000
8.770055	0.000000	0.000000
8.438535	0.000000	0.000000
8.138780	0.000000	0.000000
7.880442	0.000000	0.000000
7.681732	0.000000	0.000000
7.566606	0.000000	0.000000
7.493061	0.000000	0.000000
7.364668	0.000000	0.000000
7.168542	0.000000	0.000000
6.970127	0.000000	0.000000
6.783832	0.000000	0.000000
6.578767	0.000000	0.000000
6.387573	0.000000	0.000000
6.297408	0.000000	0.000000
6.243506	0.000000	0.000000
6.030321	0.000000	0.000000
5.638935	0.000000	0.000000
5.224879	0.000000	0.000000
4.912186	0.000000	0.000000
4.780059	0.000000	0.000000
4.807137	0.000000	0.000000
4.873567	0.000000	0.000000
4.808290	0.000000	0.000000
4.407832	0.000000	0.000000
3.856086	0.000000	0.000000
3.695891	0.000000	0.000000
3.795904	0.000000	0.000000
3.332145	0.000000	0.000000
2.425401	0.000000	0.000000
2.138290	0.000000	0.000000
2.558901	0.000000	0.000000
2.713828	0.000000	0.000000
2.343233	0.000000	0.000000
1.950955	0.000000	0.000000
1.752451	0.000000	0.000000
1.616044	0.000000	0.000000
1.481289	0.000000	0.000000
1.375560	0.000000	0.000000
1.249834	0.000000	0.000000
0.973360	0.000000	0.000000
0.573771	0.000000	0.000000
0.243292	0.000000	0.000000
0.084041	0.000000	0.000000
0.086943	0.000000	0.000000
0.153141	0.000000	0.000000
0.089049	0.000000	0.000000
-0.140721	0.000000	0.000000
-0.389020	0.000000	0.000000
-0.549575	0.000000	0.000000
-0.580782	0.000000	0.000000
-0.548178	0.000000	0.000000
-0.630763	0.000000	0.000000
-0.883522	0.000000	0.000000
-1.202565	0.000000	0.000000
-1.477366	0.000000	0.000000
-1.603604	0.000000	0.000000
-1.572660	0.000000	0.000000
-1.492990	0.000000	0.000000
-1.460567	0.000000	0.000000
-1.546409	0.000000	0.000000
-1.745869	0.000000	0.000000
-1.962561	0.000000	0.000000
-2.122904	0.000000	0.000000
-2.188160	0.000000	0.000000
-2.171612	0.000000	0.000000
-2.148937	0.000000	0.000000
-2.178147	0.000000	0.000000
-2.290524	0.000000	0.000000
-2.475346	0.000000	0.000000
-2.670272	0.000000	0.000000
-2.806708	0.000000	0.000000
-2.814282	0.000000	0.000000
-2.706325	0.000000	0.000000
-2.603028	0.000000	0.000000
-2.581639	0.000000	0.000000
-2.649431	0.000000	0.000000
-2.781032	0.000000	0.000000
-2.915349	0.000000	0.000000
-2.993163	0.000000	0.000000
-2.964673	0.000000	0.000000
-2.918299	0.000000	0.000000
-3.116852	0.000000	0.000000
-3.528934	0.000000	0.000000
-3.695861	0.000000	0.000000
-3.466672	0.000000	0.000000
-3.205448	0.000000	0.000000
-3.153855	0.000000	0.000000
-3.313532	0.000000	0.000000
-3.543930	0.000000	0.000000
-3.543418	0.000000	0.000000
-3.255599	0.000000	0.000000
-2.992366	0.000000	0.000000
-2.937681	0.000000	0.000000
-3.031045	0.000000	0.000000
-3.166346	0.000000	0.000000
-3.203521	0.000000	0.000000
-3.114235	0.000000	0.000000
-3.048593	0.000000	0.000000
-3.084571	0.000000	0.000000
-3.170803	0.000000	0.000000
-3.266806	0.000000	0.000000
-3.366383	0.000000	0.000000
-3.489629	0.000000	0.000000
-3.689266	0.000000	0.000000
-3.883158	0.000000	0.000000
-3.773888	0.000000	0.000000
-3.371961	0.000000	0.000000
-3.176830	0.000000	0.000000
-3.387123	0.000000	0.000000
-3.648843	0.000000	0.000000
-3.741145	0.000000	0.000000
-3.764411	0.000000	0.000000
-3.790771	0.000000	0.000000
-3.792959	0.000000	0.000000
-3.764963	0.000000	0.000000
-3.754442	0.000000	0.000000
-3.790001	0.000000	0.000000
-3.859216	0.000000	0.000000
-3.924161	0.000000	0.000000
-3.909162	0.000000	0.000000
-3.809605	0.000000	0.000000
-3.745814	0.000000	0.000000
-3.757559	0.000000	0.000000
-3.718114	0.000000	0.000000
-3.558685	0.000000	0.000000
-3.338333	0.000000	0.000000
-3.107764	0.000000	0.000000
-2.879689	0.000000	0.000000
-2.660507	0.000000	0.000000
-2.452865	0.000000	0.000000
-2.271809	0.000000	0.000000
-2.155453	0.000000	0.000000
-2.070245	0.000000	0.000000
-1.835915	0.000000	0.000000
-1.408019	0.000000	0.000000
-1.027845	0.000000	0.000000
-0.823102	0.000000	0.000000
-0.629889	0.000000	0.000000
-0.370701	0.000000	0.000000
-0.197127	0.000000	0.000000
-0.179441	0.000000	0.000000
-0.170228	0.000000	0.000000
-0.039169	0.000000	0.000000
0.259810	0.000000	0.000000
0.644194	0.000000	0.000000
0.787957	0.000000	0.000000
0.625662	0.000000	0.000000
0.652072	0.000000	0.000000
1.135249	0.000000	0.000000
1.737248	0.000000	0.000000
2.155113	0.000000	0.000000
2.303281	0.000000	0.000000
2.236426	0.000000	0.000000
2.251632	0.000000	0.000000
2.534393	0.000000	0.000000
2.945371	0.000000	0.000000
3.322190	0.000000	0.000000
3.549974	0.000000	0.000000
3.623921	0.000000	0.000000
3.778336	0.000000	0.000000
4.109099	0.000000	0.000000
4.341364	0.000000	0.000000
4.344178	0.000000	0.000000
4.434246	0.000000	0.000000
4.796551	0.000000	0.000000
5.189720	0.000000	0.000000
5.435544	0.000000	0.000000
5.637379	0.000000	0.000000
5.867760	0.000000	0.000000
6.041722	0.000000	0.000000
6.114092	0.000000	0.000000
6.184839	0.000000	0.000000
6.344764	0.000000	0.000000
6.616742	0.000000	0.000000
6.974176	0.000000	0.000000
7.293310	0.000000	0.000000
7.499615	0.000000	0.000000
7.684788	0.000000	0.000000
7.909531	0.000000	0.000000
8.093346	0.000000	0.000000
8.187180	0.000000	0.000000
8.281054	0.000000	0.000000
8.448782	0.000000	0.000000
8.667947	0.000000	0.000000
8.902361	0.000000	0.000000
9.118067	0.000000	0.000000
9.285383	0.000000	0.000000
9.384416	0.000000	0.000000
9.412352	0.000000	0.000000
9.408471	0.000000	0.000000
9.384226	0.000000	0.000000
9.262959	0.000000	0.000000
8.997154	0.000000	0.000000
8.656652	0.000000	0.000000
8.319966	0.000000	0.000000
8.036836	0.000000	0.000000
7.833838	0.000000	0.000000
7.685833	0.000000	0.000000
7.523234	0.000000	0.000000
7.184649	0.000000	0.000000
6.650341	0.000000	0.000000
6.338608	0.000000	0.000000
6.481236	0.000000	0.000000
6.511235	0.000000	0.000000
6.021766	0.000000	0.000000
5.489396	0.000000	0.000000
5.335695	0.000000	0.000000
5.334335	0.000000	0.000000
5.209071	0.000000	0.000000
4.896997	0.000000	0.000000
4.441034	0.000000	0.000000
4.095153	0.000000	0.000000
4.018020	0.000000	0.000000
3.972708	0.000000	0.000000
3.754268	0.000000	0.000000
3.483387	0.000000	0.000000
3.275173	0.000000	0.000000
3.040426	0.000000	0.000000
2.711554	0.000000	0.000000
2.408825	0.000000	0.000000
2.230078	0.000000	0.000000
2.095489	0.000000	0.000000
1.933521	0.000000	0.000000
1.805362	0.000000	0.000000
1.751378	0.000000	0.000000
1.645258	0.000000	0.000000
1.373826	0.000000	0.000000
0.986011	0.000000	0.000000
0.587239	0.000000	0.000000
0.366187	0.000000	0.000000
0.422277	0.000000	0.000000
0.499049	0.000000	0.000000
0.359342	0.000000	0.000000
0.098863	0.000000	0.000000
-0.130313	0.000000	0.000000
-0.237359	0.000000	0.000000
-0.205644	0.000000	0.000000
-0.241680	0.000000	0.000000
-0.507646	0.000000	0.000000
-0.844250	0.000000	0.000000
-1.076119	0.000000	0.000000
-1.218552	0.000000	0.000000
-1.321062	0.000000	0.000000
-1.400270	0.000000	0.000000
-1.473283	0.000000	0.000000
-1.585182	0.000000	0.000000
-1.762643	0.000000	0.000000
-1.931467	0.000000	0.000000
-2.029190	0.000000	0.000000
-2.133692	0.000000	0.000000
-2.316296	0.000000	0.000000
-2.486099	0.000000	0.000000
-2.548888	0.000000	0.000000
-2.556233	0.000000	0.000000
-2.574409	0.000000	0.000000
-2.586627	0.000000	0.000000
-2.602514	0.000000	0.000000
-2.816686	0.000000	0.000000
-3.332517	0.000000	0.000000
-3.683256	0.000000	0.000000
-3.457714	0.000000	0.000000
-3.045648	0.000000	0.000000
-2.924135	0.000000	0.000000
-3.110819	0.000000	0.000000
-3.442524	0.000000	0.000000
-3.523427	0.000000	0.000000
-3.089859	0.000000	0.000000
-2.693308	0.000000	0.000000
-2.895364	0.000000	0.000000
-3.280778	0.000000	0.000000
-3.306634	0.000000	0.000000
-3.115830	0.000000	0.000000
-2.990646	0.000000	0.000000
-2.990474	0.000000	0.000000
-3.100632	0.000000	0.000000
-3.270365	0.000000	0.000000
-3.442149	0.000000	0.000000
-3.573596	0.000000	0.000000
-3.635490	0.000000	0.000000
-3.637141	0.000000	0.000000
-3.603476	0.000000	0.000000
-3.583120	0.000000	0.000000
-3.619847	0.000000	0.000000
-3.703204	0.000000	0.000000
-3.804602	0.000000	0.000000
-3.881450	0.000000	0.000000
-3.901776	0.000000	0.000000
-3.901675	0.000000	0.000000
-3.920557	0.000000	0.000000
-3.917840	0.000000	0.000000
-3.846504	0.000000	0.000000
-3.758764	0.000000	0.000000
-3.728101	0.000000	0.000000
-3.766994	0.000000	0.000000
-3.853651	0.000000	0.000000
-3.883408	0.000000	0.000000
-3.775460	0.000000	0.000000
-3.714002	0.000000	0.000000
-3.892329	0.000000	0.000000
-4.088076	0.000000	0.000000
-4.025783	0.000000	0.000000
-3.894079	0.000000	0.000000
-3.962058	0.000000	0.000000
-4.113974	0.000000	0.000000
-4.148303	0.000000	0.000000
-4.115686	0.000000	0.000000
-4.123911	0.000000	0.000000
-4.139783	0.000000	0.000000
-4.091627	0.000000	0.000000
-3.967073	0.000000	0.000000
-3.783260	0.000000	0.000000
-3.614808	0.000000	0.000000
-3.530389	0.000000	0.000000
-3.432822	0.000000	0.000000
-3.207438	0.000000	0.000000
-3.011081	0.000000	0.000000
-3.046571	0.000000	0.000000
-3.186249	0.000000	0.000000
-3.188444	0.000000	0.000000
-2.901543	0.000000	0.000000
-2.290797	0.000000	0.000000
-1.860764	0.000000	0.000000
-2.128260	0.000000	0.000000
-2.410404	0.000000	0.000000
-1.806320	0.000000	0.000000
-0.881303	0.000000	0.000000
-0.592577	0.000000	0.000000
-0.719478	0.000000	0.000000
-0.687877	0.000000	0.000000
-0.497920	0.000000	0.000000
-0.345264	0.000000	0.000000
-0.198061	0.000000	0.000000
0.039609	0.000000	0.000000
0.315862	0.000000	0.000000
0.542082	0.000000	0.000000
0.777250	0.000000	0.000000
1.114033	0.000000	0.000000
1.490985	0.000000	0.000000
1.790884	0.000000	0.000000
1.956231	0.000000	0.000000
1.986964	0.000000	0.000000
2.092518	0.000000	0.000000
2.503612	0.000000	0.000000
2.954024	0.000000	0.000000
3.038703	0.000000	0.000000
2.951563	0.000000	0.000000
3.086254	0.000000	0.000000
3.424070	0.000000	0.000000
3.765348	0.000000	0.000000
3.968926	0.000000	0.000000
3.963071	0.000000	0.000000
4.013745	0.000000	0.000000
4.460754	0.000000	0.000000
5.057097	0.000000	0.000000
5.365533	0.000000	0.000000
5.449159	0.000000	0.000000
5.571563	0.000000	0.000000
5.749179	0.000000	0.000000
5.904409	0.000000	0.000000
6.076439	0.000000	0.000000
6.342991	0.000000	0.000000
6.634887	0.000000	0.000000
6.824482	0.000000	0.000000
6.918716	0.000000	0.000000
6.992122	0.000000	0.000000
7.144198	0.000000	0.000000
7.463406	0.000000	0.000000
7.846101	0.000000	0.000000
8.115501	0.000000	0.000000
8.271813	0.000000	0.000000
8.404349	0.000000	0.000000
8.571555	0.000000	0.000000
8.806919	0.000000	0.000000
9.058851	0.000000	0.000000
9.234360	0.000000	0.000000
9.269626	0.000000	0.000000
9.138381	0.000000	0.000000
9.023301	0.000000	0.000000
9.161975	0.000000	0.000000
9.314629	0.000000	0.000000
9.071507	0.000000	0.000000
8.665241	0.000000	0.000000
8.598661	0.000000	0.000000
8.710585	0.000000	0.000000
8.561229	0.000000	0.000000
8.176781	0.000000	0.000000
7.793164	0.000000	0.000000
7.540867	0.000000	0.000000
7.475752	0.000000	0.000000
7.493853	0.000000	0.000000
7.431243	0.000000	0.000000
7.267372	0.000000	0.000000
7.059201	0.000000	0.000000
6.888853	0.000000	0.000000
6.833853	0.000000	0.000000
6.825352	0.000000	0.000000
6.728015	0.000000	0.000000
6.489226	0.000000	0.000000
6.110806	0.000000	0.000000
5.717062	0.000000	0.000000
5.478086	0.000000	0.000000
5.377603	0.000000	0.000000
5.297087	0.000000	0.000000
5.158077	0.000000	0.000000
4.914383	0.000000	0.000000
4.622119	0.000000	0.000000
4.390902	0.000000	0.000000
4.280797	0.000000	0.000000
4.310038	0.000000	0.000000
4.347548	0.000000	0.000000
4.204450	0.000000	0.000000
3.964310	0.000000	0.000000
3.834464	0.000000	0.000000
3.757342	0.000000	0.000000
3.541355	0.000000	0.000000
3.212925	0.000000	0.000000
2.909587	0.000000	0.000000
2.659872	0.000000	0.000000
2.430174	0.000000	0.000000
2.220901	0.000000	0.000000
2.051382	0.000000	0.000000
1.934986	0.000000	0.000000
1.874887	0.000000	0.000000
1.798162	0.000000	0.000000
1.600649	0.000000	0.000000
1.372978	0.000000	0.000000
1.301478	0.000000	0.000000
1.294158	0.000000	0.000000
1.099152	0.000000	0.000000
0.723774	0.000000	0.000000
0.331627	0.000000	0.000000
0.024418	0.000000	0.000000
-0.148563	0.000000	0.000000
-0.246880	0.000000	0.000000
-0.389371	0.000000	0.000000
-0.597514	0.000000	0.000000
-0.821397	0.000000	0.000000
-0.949332	0.000000	0.000000
-0.854963	0.000000	0.000000
-0.703183	0.000000	0.000000
-0.819795	0.000000	0.000000
-1.112717	0.000000	0.000000
-1.250068	0.000000	0.000000
-1.254236	0.000000	0.000000
-1.372185	0.000000	0.000000
-1.610955	0.000000	0.000000
-1.827407	0.000000	0.000000
-1.967412	0.000000	0.000000
-2.042789	0.000000	0.000000
-2.102362	0.000000	0.000000
-2.212488	0.000000	0.000000
-2.321451	0.000000	0.000000
-2.306917	0.000000	0.000000
-2.225829	0.000000	0.000000
-2.258901	0.000000	0.000000
-2.423000	0.000000	0.000000
-2.621665	0.000000	0.000000
-2.828873	0.000000	0.000000
-3.065656	0.000000	0.000000
-3.240247	0.000000	0.000000
-3.196133	0.000000	0.000000
-3.027843	0.000000	0.000000
-3.001399	0.000000	0.000000
-3.072711	0.000000	0.000000
-2.994326	0.000000	0.000000
-2.883730	0.000000	0.000000
-3.108933	0.000000	0.000000
-3.529176	0.000000	0.000000
-3.658103	0.000000	0.000000
-3.487033	0.000000	0.000000
-3.374695	0.000000	0.000000
-3.432312	0.000000	0.000000
-3.553803	0.000000	0.000000
-3.639072	0.000000	0.000000
-3.607408	0.000000	0.000000
-3.539923	0.000000	0.000000
-3.641204	0.000000	0.000000
-3.886798	0.000000	0.000000
-4.070633	0.000000	0.000000
-4.086091	0.000000	0.000000
-3.925735	0.000000	0.000000
-3.726060	0.000000	0.000000
-3.723085	0.000000	0.000000
-3.885742	0.000000	0.000000
-3.962523	0.000000	0.000000
-3.951516	0.000000	0.000000
-4.048418	0.000000	0.000000
-4.204184	0.000000	0.000000
-4.166144	0.000000	0.000000
-3.972041	0.000000	0.000000
-3.890540	0.000000	0.000000
-3.896106	0.000000	0.000000
-3.719088	0.000000	0.000000
-3.503058	0.000000	0.000000
-3.714186	0.000000	0.000000
-4.229522	0.000000	0.000000
-4.408817	0.000000	0.000000
-4.098260	0.000000	0.000000
-3.634805	0.000000	0.000000
-3.387086	0.000000	0.000000
-3.705746	0.000000	0.000000
-4.310263	0.000000	0.000000
-4.345997	0.000000	0.000000
-3.814988	0.000000	0.000000
-3.504606	0.000000	0.000000
-3.633455	0.000000	0.000000
-3.834351	0.000000	0.000000
-3.856176	0.000000	0.000000
-3.589332	0.000000	0.000000
-3.161919	0.000000	0.000000
-2.919156	0.000000	0.000000
-2.894975	0.000000	0.000000
-2.829237	0.000000	0.000000
-2.633280	0.000000	0.000000
-2.401317	0.000000	0.000000
-2.189253	0.000000	0.000000
-2.007835	0.000000	0.000000
-1.841997	0.000000	0.000000
-1.652691	0.000000	0.000000
-1.416276	0.000000	0.000000
-1.128980	0.000000	0.000000
-0.829990	0.000000	0.000000
-0.597692	0.000000	0.000000
-0.395648	0.000000	0.000000
-0.065608	0.000000	0.000000
0.362466	0.000000	0.000000
0.662377	0.000000	0.000000
0.799408	0.000000	0.000000
0.959547	0.000000	0.000000
1.220368	0.000000	0.000000
1.532522	0.000000	0.000000
1.837376	0.000000	0.000000
2.074722	0.000000	0.000000
2.238206	0.000000	0.000000
2.378601	0.000000	0.000000
2.537046	0.000000	0.000000
2.740494	0.000000	0.000000
3.016682	0.000000	0.000000
3.391697	0.000000	0.000000
3.782963	0.000000	0.000000
3.990800	0.000000	0.000000
4.120722	0.000000	0.000000
4.646941	0.000000	0.000000
5.441249	0.000000	0.000000
5.664175	0.000000	0.000000
5.226814	0.000000	0.000000
5.016117	0.000000	0.000000
5.307997	0.000000	0.000000
5.590966	0.000000	0.000000
5.674060	0.000000	0.000000
5.825652	0.000000	0.000000
6.120247	0.000000	0.000000
6.368660	0.000000	0.000000
6.514664	0.000000	0.000000
6.690036	0.000000	0.000000
6.936718	0.000000	0.000000
7.174041	0.000000	0.000000
7.352581	0.000000	0.000000
7.472853	0.000000	0.000000
7.528303	0.000000	0.000000
7.500996	0.000000	0.000000
7.499022	0.000000	0.000000
7.790253	0.000000	0.000000
8.317634	0.000000	0.000000
8.559247	0.000000	0.000000
8.382538	0.000000	0.000000
8.215184	0.000000	0.000000
8.327706	0.000000	0.000000
8.707040	0.000000	0.000000
9.173108	0.000000	0.000000
9.357257	0.000000	0.000000
9.201569	0.000000	0.000000
9.108839	0.000000	0.000000
9.190591	0.000000	0.000000
9.119187	0.000000	0.000000
8.790651	0.000000	0.000000
8.470203	0.000000	0.000000
8.308141	0.000000	0.000000
8.256804	0.000000	0.000000
8.242430	0.000000	0.000000
8.175166	0.000000	0.000000
8.048843	0.000000	0.000000
7.989964	0.000000	0.000000
7.999816	0.000000	0.000000
7.877477	0.000000	0.000000
7.561456	0.000000	0.000000
7.239745	0.000000	0.000000
7.051515	0.000000	0.000000
7.027071	0.000000	0.000000
7.104021	0.000000	0.000000
7.085775	0.000000	0.000000
6.868972	0.000000	0.000000
6.511440	0.000000	0.000000
6.103712	0.000000	0.000000
5.766840	0.000000	0.000000
5.566825	0.000000	0.000000
5.479740	0.000000	0.000000
5.422824	0.000000	0.000000
5.230747	0.000000	0.000000
4.876138	0.000000	0.000000
4.557066	0.000000	0.000000
4.370186	0.000000	0.000000
4.210335	0.000000	0.000000
4.024789	0.000000	0.000000
3.872815	0.000000	0.000000
3.751108	0.000000	0.000000
3.534596	0.000000	0.000000
3.193662	0.000000	0.000000
2.893879	0.000000	0.000000
2.731185	0.000000	0.000000
2.646469	0.000000	0.000000
2.580695	0.000000	0.000000
2.503055	0.000000	0.000000
2.377539	0.000000	0.000000
2.154599	0.000000	0.000000
1.864135	0.000000	0.000000
1.685310	0.000000	0.000000
1.651465	0.000000	0.000000
1.512940	0.000000	0.000000
1.138965	0.000000	0.000000
0.677649	0.000000	0.000000
0.304074	0.000000	0.000000
0.184679	0.000000	0.000000
0.310220	0.000000	0.000000
0.339674	0.000000	0.000000
0.119363	0.000000	0.000000
-0.103136	0.000000	0.000000
-0.195492	0.000000	0.000000
-0.327856	0.000000	0.000000
-0.572109	0.000000	0.000000
-0.724368	0.000000	0.000000
-0.735044	0.000000	0.000000
-0.921969	0.000000	0.000000
-1.367224	0.000000	0.000000
-1.568520	0.000000	0.000000
-1.351501	0.000000	0.000000
-1.334032	0.000000	0.000000
-1.810007	0.000000	0.000000
-2.186137	0.000000	0.000000
-2.125651	0.000000	0.000000
-2.030874	0.000000	0.000000
-2.156424	0.000000	0.000000
-2.249909	0.000000	0.000000
-2.187009	0.000000	0.000000
-2.234547	0.000000	0.000000
-2.523166	0.000000	0.000000
-2.784523	0.000000	0.000000
-2.854899	0.000000	0.000000
-2.891380	0.000000	0.000000
-3.009999	0.000000	0.000000
-3.149803	0.000000	0.000000
