trajectory 
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.019349	0.000000	0.000000
0.038698	0.000000	0.000000
0.058047	0.000000	0.000000
0.077397	0.000000	0.000000
0.096746	0.000000	0.000000
0.116095	0.000000	0.000000
0.135444	0.000000	0.000000
0.154793	0.000000	0.000000
0.174142	0.000000	0.000000
0.193492	0.000000	0.000000
0.212841	0.000000	0.000000
0.232190	0.000000	0.000000
0.251539	0.000000	0.000000
0.270888	0.000000	0.000000
0.290237	0.000000	0.000000
0.309587	0.000000	0.000000
0.328936	0.000000	0.000000
0.348285	0.000000	0.000000
0.367634	0.000000	0.000000
0.386983	0.000000	0.000000
0.406332	0.000000	0.000000
0.425681	0.000000	0.000000
0.445031	0.000000	0.000000
0.464380	0.000000	0.000000
0.483729	0.000000	0.000000
0.503078	0.000000	0.000000
0.522427	0.000000	0.000000
0.541776	0.000000	0.000000
0.561126	0.000000	0.000000
0.580475	0.000000	0.000000
0.599824	0.000000	0.000000
0.619173	0.000000	0.000000
0.638522	0.000000	0.000000
0.657871	0.000000	0.000000
0.677221	0.000000	0.000000
0.696570	0.000000	0.000000
0.715919	0.000000	0.000000
0.735268	0.000000	0.000000
0.754617	0.000000	0.000000
0.773966	0.000000	0.000000
0.793315	0.000000	0.000000
0.812665	0.000000	0.000000
0.832014	0.000000	0.000000
0.851363	0.000000	0.000000
0.870712	0.000000	0.000000
0.890061	0.000000	0.000000
0.909410	0.000000	0.000000
0.928760	0.000000	0.000000
0.948109	0.000000	0.000000
0.967458	0.000000	0.000000
0.986807	0.000000	0.000000
1.006156	0.000000	0.000000
1.025505	0.000000	0.000000
1.044855	0.000000	0.000000
1.064204	0.000000	0.000000
1.083553	0.000000	0.000000
1.102902	0.000000	0.000000
1.122251	0.000000	0.000000
1.141600	0.000000	0.000000
1.160949	0.000000	0.000000
1.180299	0.000000	0.000000
1.199648	0.000000	0.000000
1.218997	0.000000	0.000000
1.238346	0.000000	0.000000
1.257695	0.000000	0.000000
1.277044	0.000000	0.000000
1.296394	0.000000	0.000000
1.315743	0.000000	0.000000
1.335092	0.000000	0.000000
1.354441	0.000000	0.000000
1.373790	0.000000	0.000000
1.393139	0.000000	0.000000
1.412489	0.000000	0.000000
1.431838	0.000000	0.000000
1.451187	0.000000	0.000000
1.470536	0.000000	0.000000
1.489885	0.000000	0.000000
1.509234	0.000000	0.000000
1.528583	0.000000	0.000000
1.547933	0.000000	0.000000
1.567282	0.000000	0.000000
1.586631	0.000000	0.000000
1.605980	0.000000	0.000000
1.625329	0.000000	0.000000
1.644678	0.000000	0.000000
1.664028	0.000000	0.000000
1.683377	0.000000	0.000000
1.702726	0.000000	0.000000
1.722075	0.000000	0.000000
1.741424	0.000000	0.000000
1.760773	0.000000	0.000000
1.780123	0.000000	0.000000
1.799472	0.000000	0.000000
1.818821	0.000000	0.000000
1.838170	0.000000	0.000000
1.857519	0.000000	0.000000
1.876868	0.000000	0.000000
1.896217	0.000000	0.000000
1.915567	0.000000	0.000000
1.934916	0.000000	0.000000
1.954265	0.000000	0.000000
1.973614	0.000000	0.000000
1.992963	0.000000	0.000000
2.012312	0.000000	0.000000
2.031662	0.000000	0.000000
2.051011	0.000000	0.000000
2.070360	0.000000	0.000000
2.089709	0.000000	0.000000
2.109058	0.000000	0.000000
2.128407	0.000000	0.000000
2.147757	0.000000	0.000000
2.167106	0.000000	0.000000
2.186455	0.000000	0.000000
2.205804	0.000000	0.000000
2.225153	0.000000	0.000000
2.244502	0.000000	0.000000
2.263851	0.000000	0.000000
2.283201	0.000000	0.000000
2.302550	0.000000	0.000000
2.321899	0.000000	0.000000
2.341248	0.000000	0.000000
2.360597	0.000000	0.000000
2.379946	0.000000	0.000000
2.399296	0.000000	0.000000
2.418645	0.000000	0.000000
2.437994	0.000000	0.000000
2.457343	0.000000	0.000000
2.476692	0.000000	0.000000
2.496041	0.000000	0.000000
2.515390	0.000000	0.000000
2.534740	0.000000	0.000000
2.554089	0.000000	0.000000
2.573438	0.000000	0.000000
2.592787	0.000000	0.000000
2.612136	0.000000	0.000000
2.631485	0.000000	0.000000
2.650835	0.000000	0.000000
2.670184	0.000000	0.000000
2.689533	0.000000	0.000000
2.708882	0.000000	0.000000
2.728231	0.000000	0.000000
2.747580	0.000000	0.000000
2.766930	0.000000	0.000000
2.786279	0.000000	0.000000
2.805628	0.000000	0.000000
2.824977	0.000000	0.000000
2.844326	0.000000	0.000000
2.863675	0.000000	0.000000
2.883024	0.000000	0.000000
2.902374	0.000000	0.000000
2.921723	0.000000	0.000000
2.941072	0.000000	0.000000
2.960421	0.000000	0.000000
2.979770	0.000000	0.000000
2.999119	0.000000	0.000000
3.018469	0.000000	0.000000
3.037818	0.000000	0.000000
3.057167	0.000000	0.000000
3.076516	0.000000	0.000000
3.095865	0.000000	0.000000
3.115214	0.000000	0.000000
3.134564	0.000000	0.000000
3.153913	0.000000	0.000000
3.173262	0.000000	0.000000
3.192611	0.000000	0.000000
3.211960	0.000000	0.000000
3.231309	0.000000	0.000000
3.250658	0.000000	0.000000
3.270008	0.000000	0.000000
3.289357	0.000000	0.000000
3.308706	0.000000	0.000000
3.328055	0.000000	0.000000
3.347404	0.000000	0.000000
3.366753	0.000000	0.000000
3.386103	0.000000	0.000000
3.405452	0.000000	0.000000
3.424801	0.000000	0.000000
3.444150	0.000000	0.000000
3.463499	0.000000	0.000000
3.482848	0.000000	0.000000
3.502198	0.000000	0.000000
3.521547	0.000000	0.000000
3.540896	0.000000	0.000000
3.560245	0.000000	0.000000
3.579594	0.000000	0.000000
3.598943	0.000000	0.000000
3.618292	0.000000	0.000000
3.637642	0.000000	0.000000
3.656991	0.000000	0.000000
3.676340	0.000000	0.000000
3.695689	0.000000	0.000000
3.715038	0.000000	0.000000
3.734387	0.000000	0.000000
3.753737	0.000000	0.000000
3.773086	0.000000	0.000000
3.792435	0.000000	0.000000
3.811784	0.000000	0.000000
3.831133	0.000000	0.000000
3.850482	0.000000	0.000000
3.869832	0.000000	0.000000
3.889181	0.000000	0.000000
3.908530	0.000000	0.000000
3.927879	0.000000	0.000000
3.947228	0.000000	0.000000
3.966577	0.000000	0.000000
3.985926	0.000000	0.000000
4.005276	0.000000	0.000000
4.024625	0.000000	0.000000
4.043974	0.000000	0.000000
4.063323	0.000000	0.000000
4.082672	0.000000	0.000000
4.102021	0.000000	0.000000
4.121371	0.000000	0.000000
4.140720	0.000000	0.000000
4.160069	0.000000	0.000000
4.179418	0.000000	0.000000
4.198767	0.000000	0.000000
4.218116	0.000000	0.000000
4.237466	0.000000	0.000000
4.256815	0.000000	0.000000
4.276164	0.000000	0.000000
4.295513	0.000000	0.000000
4.314862	0.000000	0.000000
4.334211	0.000000	0.000000
4.353560	0.000000	0.000000
4.372910	0.000000	0.000000
4.392259	0.000000	0.000000
4.411608	0.000000	0.000000
4.430957	0.000000	0.000000
4.450306	0.000000	0.000000
4.469655	0.000000	0.000000
4.489005	0.000000	0.000000
4.508354	0.000000	0.000000
4.527703	0.000000	0.000000
4.547052	0.000000	0.000000
4.566401	0.000000	0.000000
4.585750	0.000000	0.000000
4.605100	0.000000	0.000000
4.624449	0.000000	0.000000
4.643798	0.000000	0.000000
4.663147	0.000000	0.000000
4.682496	0.000000	0.000000
4.701845	0.000000	0.000000
4.721194	0.000000	0.000000
4.740544	0.000000	0.000000
4.759893	0.000000	0.000000
4.779242	0.000000	0.000000
4.798591	0.000000	0.000000
4.817940	0.000000	0.000000
4.837289	0.000000	0.000000
4.856639	0.000000	0.000000
4.875988	0.000000	0.000000
4.895337	0.000000	0.000000
4.914686	0.000000	0.000000
4.934035	0.000000	0.000000
4.953384	0.000000	0.000000
4.972734	0.000000	0.000000
4.992083	0.000000	0.000000
5.011432	0.000000	0.000000
5.030781	0.000000	0.000000
5.050130	0.000000	0.000000
5.069479	0.000000	0.000000
5.088828	0.000000	0.000000
5.108178	0.000000	0.000000
5.127527	0.000000	0.000000
5.146876	0.000000	0.000000
5.166225	0.000000	0.000000
5.185574	0.000000	0.000000
5.204923	0.000000	0.000000
5.224273	0.000000	0.000000
5.243622	0.000000	0.000000
5.262971	0.000000	0.000000
5.282320	0.000000	0.000000
5.301669	0.000000	0.000000
5.321018	0.000000	0.000000
5.340368	0.000000	0.000000
5.359717	0.000000	0.000000
5.379066	0.000000	0.000000
5.398415	0.000000	0.000000
5.417764	0.000000	0.000000
5.437113	0.000000	0.000000
5.456462	0.000000	0.000000
5.475812	0.000000	0.000000
5.495161	0.000000	0.000000
5.514510	0.000000	0.000000
5.533859	0.000000	0.000000
5.553208	0.000000	0.000000
5.572557	0.000000	0.000000
5.591907	0.000000	0.000000
5.611256	0.000000	0.000000
5.630605	0.000000	0.000000
5.649954	0.000000	0.000000
5.669303	0.000000	0.000000
5.688652	0.000000	0.000000
5.708002	0.000000	0.000000
5.727351	0.000000	0.000000
5.746700	0.000000	0.000000
5.766049	0.000000	0.000000
5.785398	0.000000	0.000000
5.804747	0.000000	0.000000
5.824096	0.000000	0.000000
5.843446	0.000000	0.000000
5.862795	0.000000	0.000000
5.882144	0.000000	0.000000
5.901493	0.000000	0.000000
5.920842	0.000000	0.000000
5.940191	0.000000	0.000000
5.959541	0.000000	0.000000
5.978890	0.000000	0.000000
5.998239	0.000000	0.000000
6.017588	0.000000	0.000000
6.036937	0.000000	0.000000
6.056286	0.000000	0.000000
6.075636	0.000000	0.000000
6.094985	0.000000	0.000000
6.114334	0.000000	0.000000
6.133683	0.000000	0.000000
6.153032	0.000000	0.000000
6.172381	0.000000	0.000000
6.191730	0.000000	0.000000
6.211080	0.000000	0.000000
6.230429	0.000000	0.000000
6.249778	0.000000	0.000000
6.269127	0.000000	0.000000
6.288476	0.000000	0.000000
6.307825	0.000000	0.000000
6.327175	0.000000	0.000000
6.346524	0.000000	0.000000
6.365873	0.000000	0.000000
6.385222	0.000000	0.000000
6.404571	0.000000	0.000000
6.423920	0.000000	0.000000
6.443270	0.000000	0.000000
6.462619	0.000000	0.000000
6.481968	0.000000	0.000000
6.501317	0.000000	0.000000
6.520666	0.000000	0.000000
6.540015	0.000000	0.000000
6.559364	0.000000	0.000000
6.578714	0.000000	0.000000
6.598063	0.000000	0.000000
6.617412	0.000000	0.000000
6.636761	0.000000	0.000000
6.656110	0.000000	0.000000
6.675459	0.000000	0.000000
6.694809	0.000000	0.000000
6.714158	0.000000	0.000000
6.733507	0.000000	0.000000
6.752856	0.000000	0.000000
6.772205	0.000000	0.000000
6.791554	0.000000	0.000000
6.810904	0.000000	0.000000
6.830253	0.000000	0.000000
6.849602	0.000000	0.000000
6.868951	0.000000	0.000000
6.888300	0.000000	0.000000
6.907649	0.000000	0.000000
6.926998	0.000000	0.000000
6.946348	0.000000	0.000000
6.965697	0.000000	0.000000
6.985046	0.000000	0.000000
7.004395	0.000000	0.000000
7.023744	0.000000	0.000000
7.043093	0.000000	0.000000
7.062443	0.000000	0.000000
7.081792	0.000000	0.000000
7.101141	0.000000	0.000000
7.120490	0.000000	0.000000
7.139839	0.000000	0.000000
7.159188	0.000000	0.000000
7.178537	0.000000	0.000000
7.197887	0.000000	0.000000
7.217236	0.000000	0.000000
7.236585	0.000000	0.000000
7.255934	0.000000	0.000000
7.275283	0.000000	0.000000
7.294632	0.000000	0.000000
7.313982	0.000000	0.000000
7.333331	0.000000	0.000000
7.352680	0.000000	0.000000
7.372029	0.000000	0.000000
7.391378	0.000000	0.000000
7.410727	0.000000	0.000000
7.430077	0.000000	0.000000
7.449426	0.000000	0.000000
7.468775	0.000000	0.000000
7.488124	0.000000	0.000000
7.507473	0.000000	0.000000
7.526822	0.000000	0.000000
7.546171	0.000000	0.000000
7.565521	0.000000	0.000000
7.584870	0.000000	0.000000
7.604219	0.000000	0.000000
7.623568	0.000000	0.000000
7.642917	0.000000	0.000000
7.662266	0.000000	0.000000
7.681616	0.000000	0.000000
7.700965	0.000000	0.000000
7.720314	0.000000	0.000000
7.739663	0.000000	0.000000
7.739663	0.000000	0.000000
8.089893	0.000000	0.000000
8.279398	0.000000	0.000000
8.399453	0.000000	0.000000
8.541332	0.000000	0.000000
8.769627	0.000000	0.000000
9.040912	0.000000	0.000000
9.295932	0.000000	0.000000
9.518759	0.000000	0.000000
9.699764	0.000000	0.000000
9.813311	0.000000	0.000000
9.835715	0.000000	0.000000
9.766349	0.000000	0.000000
9.610542	0.000000	0.000000
9.375537	0.000000	0.000000
9.083974	0.000000	0.000000
8.815977	0.000000	0.000000
8.637641	0.000000	0.000000
8.497978	0.000000	0.000000
8.340242	0.000000	0.000000
8.205112	0.000000	0.000000
8.133389	0.000000	0.000000
8.065394	0.000000	0.000000
7.924207	0.000000	0.000000
7.670163	0.000000	0.000000
7.306792	0.000000	0.000000
6.983748	0.000000	0.000000
6.831423	0.000000	0.000000
6.706533	0.000000	0.000000
6.431917	0.000000	0.000000
6.030762	0.000000	0.000000
5.596234	0.000000	0.000000
5.294884	0.000000	0.000000
5.231649	0.000000	0.000000
5.144676	0.000000	0.000000
4.774962	0.000000	0.000000
4.360682	0.000000	0.000000
4.192564	0.000000	0.000000
4.132857	0.000000	0.000000
3.972727	0.000000	0.000000
3.737277	0.000000	0.000000
3.503647	0.000000	0.000000
3.264330	0.000000	0.000000
3.002257	0.000000	0.000000
2.770523	0.000000	0.000000
