trajectory 
-3.826104	0.000000	0.000000
-3.422798	0.000000	0.000000
-3.244313	0.000000	0.000000
-3.444229	0.000000	0.000000
-4.017300	0.000000	0.000000
-4.467260	0.000000	0.000000
-4.395581	0.000000	0.000000
-4.165732	0.000000	0.000000
-4.196981	0.000000	0.000000
-4.472048	0.000000	0.000000
-4.858863	0.000000	0.000000
-5.191219	0.000000	0.000000
-5.357183	0.000000	0.000000
-5.486704	0.000000	0.000000
-5.726102	0.000000	0.000000
-6.066652	0.000000	0.000000
-6.436205	0.000000	0.000000
-6.651114	0.000000	0.000000
-6.576365	0.000000	0.000000
-6.357117	0.000000	0.000000
-6.188349	0.000000	0.000000
-6.206736	0.000000	0.000000
-6.491959	0.000000	0.000000
-6.939153	0.000000	0.000000
-7.389257	0.000000	0.000000
-7.666953	0.000000	0.000000
-7.674052	0.000000	0.000000
-7.670096	0.000000	0.000000
-7.878071	0.000000	0.000000
-7.967896	0.000000	0.000000
-7.625062	0.000000	0.000000
-7.235620	0.000000	0.000000
-7.225265	0.000000	0.000000
-7.375145	0.000000	0.000000
-7.372647	0.000000	0.000000
-7.235707	0.000000	0.000000
-7.034940	0.000000	0.000000
-6.671093	0.000000	0.000000
-6.088267	0.000000	0.000000
-5.631870	0.000000	0.000000
-5.620113	0.000000	0.000000
-5.769557	0.000000	0.000000
-5.720754	0.000000	0.000000
-5.500970	0.000000	0.000000
-5.243083	0.000000	0.000000
-5.049789	0.000000	0.000000
-4.962273	0.000000	0.000000
-4.778343	0.000000	0.000000
-4.304736	0.000000	0.000000
-3.755426	0.000000	0.000000
-3.415378	0.000000	0.000000
-3.293951	0.000000	0.000000
-3.291153	0.000000	0.000000
-3.163402	0.000000	0.000000
-2.725409	0.000000	0.000000
-2.291977	0.000000	0.000000
-2.216251	0.000000	0.000000
-2.271283	0.000000	0.000000
-2.111352	0.000000	0.000000
-1.728670	0.000000	0.000000
-1.220322	0.000000	0.000000
-0.696942	0.000000	0.000000
-0.275431	0.000000	0.000000
-0.081642	0.000000	0.000000
-0.174523	0.000000	0.000000
-0.240903	0.000000	0.000000
0.030912	0.000000	0.000000
0.223518	0.000000	0.000000
-0.148776	0.000000	0.000000
-0.517926	0.000000	0.000000
-0.161717	0.000000	0.000000
0.460148	0.000000	0.000000
0.635449	0.000000	0.000000
0.632038	0.000000	0.000000
0.936506	0.000000	0.000000
1.348310	0.000000	0.000000
1.488875	0.000000	0.000000
1.399729	0.000000	0.000000
1.262067	0.000000	0.000000
1.225811	0.000000	0.000000
1.378481	0.000000	0.000000
1.523289	0.000000	0.000000
1.427735	0.000000	0.000000
1.246864	0.000000	0.000000
1.244991	0.000000	0.000000
1.475117	0.000000	0.000000
1.873199	0.000000	0.000000
2.112317	0.000000	0.000000
1.858528	0.000000	0.000000
1.315128	0.000000	0.000000
0.848803	0.000000	0.000000
0.648778	0.000000	0.000000
0.813305	0.000000	0.000000
1.288166	0.000000	0.000000
1.924141	0.000000	0.000000
2.373684	0.000000	0.000000
2.291288	0.000000	0.000000
1.882750	0.000000	0.000000
1.554175	0.000000	0.000000
1.498159	0.000000	0.000000
1.782963	0.000000	0.000000
2.199161	0.000000	0.000000
2.459587	0.000000	0.000000
2.544508	0.000000	0.000000
2.531598	0.000000	0.000000
2.428935	0.000000	0.000000
2.237354	0.000000	0.000000
2.109423	0.000000	0.000000
2.213374	0.000000	0.000000
2.387555	0.000000	0.000000
2.377022	0.000000	0.000000
2.269074	0.000000	0.000000
2.264757	0.000000	0.000000
2.371064	0.000000	0.000000
2.514277	0.000000	0.000000
2.664060	0.000000	0.000000
2.811777	0.000000	0.000000
2.954270	0.000000	0.000000
3.092677	0.000000	0.000000
3.243478	0.000000	0.000000
3.419905	0.000000	0.000000
3.555284	0.000000	0.000000
3.568576	0.000000	0.000000
3.557930	0.000000	0.000000
3.660010	0.000000	0.000000
3.637696	0.000000	0.000000
3.165577	0.000000	0.000000
2.609576	0.000000	0.000000
2.569496	0.000000	0.000000
2.809801	0.000000	0.000000
2.782769	0.000000	0.000000
2.579542	0.000000	0.000000
2.565861	0.000000	0.000000
2.680028	0.000000	0.000000
2.656244	0.000000	0.000000
2.468696	0.000000	0.000000
2.222198	0.000000	0.000000
2.096814	0.000000	0.000000
2.275383	0.000000	0.000000
2.613930	0.000000	0.000000
2.832530	0.000000	0.000000
2.950310	0.000000	0.000000
3.124635	0.000000	0.000000
3.270753	0.000000	0.000000
3.199147	0.000000	0.000000
2.926258	0.000000	0.000000
2.591342	0.000000	0.000000
2.398160	0.000000	0.000000
2.541562	0.000000	0.000000
2.806313	0.000000	0.000000
2.798163	0.000000	0.000000
2.595721	0.000000	0.000000
2.487049	0.000000	0.000000
2.345007	0.000000	0.000000
1.874003	0.000000	0.000000
1.414168	0.000000	0.000000
1.559317	0.000000	0.000000
2.023661	0.000000	0.000000
2.086740	0.000000	0.000000
1.853147	0.000000	0.000000
1.880911	0.000000	0.000000
2.083948	0.000000	0.000000
2.029966	0.000000	0.000000
1.666970	0.000000	0.000000
1.189439	0.000000	0.000000
0.838606	0.000000	0.000000
0.840685	0.000000	0.000000
0.961744	0.000000	0.000000
0.722575	0.000000	0.000000
0.137582	0.000000	0.000000
-0.486977	0.000000	0.000000
-0.902329	0.000000	0.000000
-0.930345	0.000000	0.000000
-0.724113	0.000000	0.000000
-0.617606	0.000000	0.000000
-0.731795	0.000000	0.000000
-1.039298	0.000000	0.000000
-1.422467	0.000000	0.000000
-1.721868	0.000000	0.000000
-1.917475	0.000000	0.000000
-2.077669	0.000000	0.000000
-2.224347	0.000000	0.000000
-2.344342	0.000000	0.000000
-2.411207	0.000000	0.000000
-2.393642	0.000000	0.000000
-2.306976	0.000000	0.000000
-2.210118	0.000000	0.000000
-2.286986	0.000000	0.000000
-2.774823	0.000000	0.000000
-3.502768	0.000000	0.000000
-4.032206	0.000000	0.000000
-4.269695	0.000000	0.000000
-4.358555	0.000000	0.000000
-4.422461	0.000000	0.000000
-4.556323	0.000000	0.000000
-4.714198	0.000000	0.000000
-4.765765	0.000000	0.000000
-4.745748	0.000000	0.000000
-4.797888	0.000000	0.000000
-4.887062	0.000000	0.000000
-4.869441	0.000000	0.000000
-4.843776	0.000000	0.000000
-5.074665	0.000000	0.000000
-5.560471	0.000000	0.000000
-6.079941	0.000000	0.000000
-6.371599	0.000000	0.000000
-6.174840	0.000000	0.000000
-5.659354	0.000000	0.000000
-5.327077	0.000000	0.000000
-5.434052	0.000000	0.000000
-6.022708	0.000000	0.000000
-6.823590	0.000000	0.000000
-7.343764	0.000000	0.000000
-7.505067	0.000000	0.000000
-7.544686	0.000000	0.000000
-7.546329	0.000000	0.000000
-7.463673	0.000000	0.000000
-7.308039	0.000000	0.000000
-7.137482	0.000000	0.000000
-6.989966	0.000000	0.000000
-6.880572	0.000000	0.000000
-6.746541	0.000000	0.000000
-6.472864	0.000000	0.000000
-6.090396	0.000000	0.000000
-5.747997	0.000000	0.000000
-5.465882	0.000000	0.000000
-5.148358	0.000000	0.000000
-4.779653	0.000000	0.000000
-4.413287	0.000000	0.000000
-4.049386	0.000000	0.000000
-3.643338	0.000000	0.000000
-3.265345	0.000000	0.000000
-3.076229	0.000000	0.000000
-3.033176	0.000000	0.000000
-2.911726	0.000000	0.000000
-2.675586	0.000000	0.000000
-2.452715	0.000000	0.000000
-2.244942	0.000000	0.000000
-1.940918	0.000000	0.000000
-1.622539	0.000000	0.000000
-1.527902	0.000000	0.000000
-1.512703	0.000000	0.000000
-1.097877	0.000000	0.000000
-0.429082	0.000000	0.000000
-0.190562	0.000000	0.000000
-0.417019	0.000000	0.000000
-0.519497	0.000000	0.000000
-0.332963	0.000000	0.000000
-0.145368	0.000000	0.000000
-0.024289	0.000000	0.000000
0.188277	0.000000	0.000000
0.444511	0.000000	0.000000
0.486406	0.000000	0.000000
0.365339	0.000000	0.000000
0.432092	0.000000	0.000000
0.698979	0.000000	0.000000
0.822860	0.000000	0.000000
0.780782	0.000000	0.000000
0.873083	0.000000	0.000000
1.129274	0.000000	0.000000
1.286593	0.000000	0.000000
1.326076	0.000000	0.000000
1.477849	0.000000	0.000000
1.734754	0.000000	0.000000
1.832531	0.000000	0.000000
1.734172	0.000000	0.000000
1.641130	0.000000	0.000000
1.643879	0.000000	0.000000
1.700956	0.000000	0.000000
1.776876	0.000000	0.000000
1.851507	0.000000	0.000000
1.921443	0.000000	0.000000
2.000019	0.000000	0.000000
2.079134	0.000000	0.000000
2.123406	0.000000	0.000000
2.070962	0.000000	0.000000
1.838904	0.000000	0.000000
1.559574	0.000000	0.000000
1.611122	0.000000	0.000000
2.015952	0.000000	0.000000
2.387024	0.000000	0.000000
2.535071	0.000000	0.000000
2.538722	0.000000	0.000000
2.567348	0.000000	0.000000
2.864460	0.000000	0.000000
3.313595	0.000000	0.000000
3.370264	0.000000	0.000000
2.957537	0.000000	0.000000
2.557060	0.000000	0.000000
2.409039	0.000000	0.000000
2.417100	0.000000	0.000000
2.443128	0.000000	0.000000
2.330677	0.000000	0.000000
2.134741	0.000000	0.000000
2.167747	0.000000	0.000000
2.440753	0.000000	0.000000
2.547409	0.000000	0.000000
2.374989	0.000000	0.000000
2.215093	0.000000	0.000000
2.262969	0.000000	0.000000
2.543497	0.000000	0.000000
2.896563	0.000000	0.000000
2.949931	0.000000	0.000000
2.676754	0.000000	0.000000
2.534202	0.000000	0.000000
2.693399	0.000000	0.000000
2.913903	0.000000	0.000000
3.012816	0.000000	0.000000
2.926929	0.000000	0.000000
2.695677	0.000000	0.000000
2.478400	0.000000	0.000000
2.337984	0.000000	0.000000
2.194110	0.000000	0.000000
2.079548	0.000000	0.000000
2.184596	0.000000	0.000000
2.462139	0.000000	0.000000
2.520255	0.000000	0.000000
2.306211	0.000000	0.000000
2.317111	0.000000	0.000000
2.751589	0.000000	0.000000
3.316162	0.000000	0.000000
3.742109	0.000000	0.000000
3.859973	0.000000	0.000000
3.651856	0.000000	0.000000
3.306140	0.000000	0.000000
2.986035	0.000000	0.000000
2.789648	0.000000	0.000000
2.765930	0.000000	0.000000
2.898918	0.000000	0.000000
3.087168	0.000000	0.000000
3.107465	0.000000	0.000000
2.973632	0.000000	0.000000
3.059989	0.000000	0.000000
3.420374	0.000000	0.000000
3.556812	0.000000	0.000000
3.257206	0.000000	0.000000
2.881792	0.000000	0.000000
2.696352	0.000000	0.000000
2.723398	0.000000	0.000000
2.891117	0.000000	0.000000
3.004200	0.000000	0.000000
2.991045	0.000000	0.000000
2.999918	0.000000	0.000000
3.090120	0.000000	0.000000
3.130977	0.000000	0.000000
3.060299	0.000000	0.000000
2.959544	0.000000	0.000000
2.884209	0.000000	0.000000
2.821251	0.000000	0.000000
2.829639	0.000000	0.000000
3.096748	0.000000	0.000000
3.559182	0.000000	0.000000
3.688033	0.000000	0.000000
3.305733	0.000000	0.000000
2.902922	0.000000	0.000000
2.757855	0.000000	0.000000
2.650788	0.000000	0.000000
2.475049	0.000000	0.000000
2.403402	0.000000	0.000000
2.493759	0.000000	0.000000
2.545252	0.000000	0.000000
2.460082	0.000000	0.000000
2.398141	0.000000	0.000000
2.494342	0.000000	0.000000
2.780791	0.000000	0.000000
3.188889	0.000000	0.000000
3.472654	0.000000	0.000000
3.535270	0.000000	0.000000
3.597418	0.000000	0.000000
3.769425	0.000000	0.000000
3.869798	0.000000	0.000000
3.836283	0.000000	0.000000
3.897231	0.000000	0.000000
4.109183	0.000000	0.000000
4.114294	0.000000	0.000000
3.787841	0.000000	0.000000
3.545758	0.000000	0.000000
3.585778	0.000000	0.000000
3.530509	0.000000	0.000000
3.193082	0.000000	0.000000
2.969105	0.000000	0.000000
3.095367	0.000000	0.000000
3.312851	0.000000	0.000000
3.410093	0.000000	0.000000
3.423240	0.000000	0.000000
3.446130	0.000000	0.000000
3.621904	0.000000	0.000000
3.899602	0.000000	0.000000
3.773128	0.000000	0.000000
3.072738	0.000000	0.000000
2.480395	0.000000	0.000000
2.435701	0.000000	0.000000
2.567166	0.000000	0.000000
2.603714	0.000000	0.000000
2.736710	0.000000	0.000000
3.061170	0.000000	0.000000
3.307269	0.000000	0.000000
3.284712	0.000000	0.000000
3.090247	0.000000	0.000000
2.849390	0.000000	0.000000
2.666075	0.000000	0.000000
2.616926	0.000000	0.000000
2.724875	0.000000	0.000000
2.926904	0.000000	0.000000
2.972135	0.000000	0.000000
2.713055	0.000000	0.000000
2.340233	0.000000	0.000000
2.028875	0.000000	0.000000
1.786807	0.000000	0.000000
1.580318	0.000000	0.000000
1.332161	0.000000	0.000000
1.075064	0.000000	0.000000
1.127125	0.000000	0.000000
1.579483	0.000000	0.000000
1.810512	0.000000	0.000000
1.425699	0.000000	0.000000
0.879487	0.000000	0.000000
0.612588	0.000000	0.000000
0.683857	0.000000	0.000000
0.946551	0.000000	0.000000
0.898535	0.000000	0.000000
0.292027	0.000000	0.000000
-0.284910	0.000000	0.000000
-0.427928	0.000000	0.000000
-0.550890	0.000000	0.000000
-0.953160	0.000000	0.000000
-1.272333	0.000000	0.000000
-1.262518	0.000000	0.000000
-1.262642	0.000000	0.000000
-1.532443	0.000000	0.000000
-1.856989	0.000000	0.000000
-2.032863	0.000000	0.000000
-2.136367	0.000000	0.000000
-2.265508	0.000000	0.000000
-2.432362	0.000000	0.000000
-2.636486	0.000000	0.000000
-2.884766	0.000000	0.000000
-3.148750	0.000000	0.000000
-3.295863	0.000000	0.000000
-3.270154	0.000000	0.000000
-3.307843	0.000000	0.000000
-3.578270	0.000000	0.000000
-3.898122	0.000000	0.000000
-4.111684	0.000000	0.000000
-4.344860	0.000000	0.000000
-4.678700	0.000000	0.000000
-4.905367	0.000000	0.000000
-4.869666	0.000000	0.000000
-4.746553	0.000000	0.000000
-4.716282	0.000000	0.000000
-4.755157	0.000000	0.000000
-4.835928	0.000000	0.000000
-5.059077	0.000000	0.000000
-5.463501	0.000000	0.000000
-5.786739	0.000000	0.000000
-5.846339	0.000000	0.000000
-5.928456	0.000000	0.000000
-6.278772	0.000000	0.000000
-6.670288	0.000000	0.000000
-6.845961	0.000000	0.000000
-6.788711	0.000000	0.000000
-6.541520	0.000000	0.000000
-6.187015	0.000000	0.000000
-5.914925	0.000000	0.000000
-6.239776	0.000000	0.000000
-7.383491	0.000000	0.000000
-8.276757	0.000000	0.000000
-8.056003	0.000000	0.000000
-7.514254	0.000000	0.000000
-7.462456	0.000000	0.000000
-7.519986	0.000000	0.000000
-7.249271	0.000000	0.000000
-6.935607	0.000000	0.000000
-6.849987	0.000000	0.000000
-6.649088	0.000000	0.000000
-6.037119	0.000000	0.000000
-5.473230	0.000000	0.000000
-5.398114	0.000000	0.000000
-5.481239	0.000000	0.000000
-5.331305	0.000000	0.000000
-5.037319	0.000000	0.000000
-4.740081	0.000000	0.000000
-4.317701	0.000000	0.000000
-3.682405	0.000000	0.000000
-3.139595	0.000000	0.000000
-2.936199	0.000000	0.000000
-2.712347	0.000000	0.000000
-2.147419	0.000000	0.000000
-1.683120	0.000000	0.000000
-1.732180	0.000000	0.000000
-1.833203	0.000000	0.000000
-1.493699	0.000000	0.000000
-0.975379	0.000000	0.000000
-0.653580	0.000000	0.000000
-0.519289	0.000000	0.000000
-0.458598	0.000000	0.000000
-0.377633	0.000000	0.000000
-0.220439	0.000000	0.000000
-0.081703	0.000000	0.000000
-0.059522	0.000000	0.000000
-0.079783	0.000000	0.000000
-0.041854	0.000000	0.000000
0.062543	0.000000	0.000000
0.209384	0.000000	0.000000
0.351478	0.000000	0.000000
0.462163	0.000000	0.000000
0.641756	0.000000	0.000000
0.964728	0.000000	0.000000
1.226507	0.000000	0.000000
1.235475	0.000000	0.000000
1.229949	0.000000	0.000000
1.445986	0.000000	0.000000
1.536509	0.000000	0.000000
1.175873	0.000000	0.000000
0.929775	0.000000	0.000000
1.413622	0.000000	0.000000
2.081198	0.000000	0.000000
2.198442	0.000000	0.000000
1.983434	0.000000	0.000000
1.877135	0.000000	0.000000
1.952876	0.000000	0.000000
2.139598	0.000000	0.000000
2.256450	0.000000	0.000000
2.147178	0.000000	0.000000
1.972444	0.000000	0.000000
1.954620	0.000000	0.000000
2.090136	0.000000	0.000000
2.291785	0.000000	0.000000
2.402495	0.000000	0.000000
2.309504	0.000000	0.000000
2.246570	0.000000	0.000000
2.463427	0.000000	0.000000
2.688897	0.000000	0.000000
2.573017	0.000000	0.000000
2.284409	0.000000	0.000000
2.125968	0.000000	0.000000
2.219484	0.000000	0.000000
2.580132	0.000000	0.000000
2.957180	0.000000	0.000000
3.065709	0.000000	0.000000
2.997198	0.000000	0.000000
2.939722	0.000000	0.000000
2.857305	0.000000	0.000000
2.658901	0.000000	0.000000
2.429576	0.000000	0.000000
2.296542	0.000000	0.000000
2.257022	0.000000	0.000000
2.271006	0.000000	0.000000
2.374464	0.000000	0.000000
2.603722	0.000000	0.000000
2.823011	0.000000	0.000000
2.871798	0.000000	0.000000
2.840327	0.000000	0.000000
2.871363	0.000000	0.000000
2.856410	0.000000	0.000000
2.643896	0.000000	0.000000
2.418594	0.000000	0.000000
2.430034	0.000000	0.000000
2.540147	0.000000	0.000000
2.502824	0.000000	0.000000
2.407140	0.000000	0.000000
2.466549	0.000000	0.000000
2.756352	0.000000	0.000000
3.258006	0.000000	0.000000
3.681409	0.000000	0.000000
3.693176	0.000000	0.000000
3.464496	0.000000	0.000000
3.328026	0.000000	0.000000
3.286112	0.000000	0.000000
3.225962	0.000000	0.000000
3.247325	0.000000	0.000000
3.487519	0.000000	0.000000
3.709188	0.000000	0.000000
3.594029	0.000000	0.000000
3.419327	0.000000	0.000000
3.613015	0.000000	0.000000
3.861452	0.000000	0.000000
3.640500	0.000000	0.000000
3.298059	0.000000	0.000000
3.447649	0.000000	0.000000
3.911364	0.000000	0.000000
4.202794	0.000000	0.000000
4.289480	0.000000	0.000000
4.330712	0.000000	0.000000
4.225535	0.000000	0.000000
3.812359	0.000000	0.000000
3.440246	0.000000	0.000000
3.606583	0.000000	0.000000
3.971702	0.000000	0.000000
3.893390	0.000000	0.000000
3.500814	0.000000	0.000000
3.255964	0.000000	0.000000
3.158729	0.000000	0.000000
3.023248	0.000000	0.000000
2.962337	0.000000	0.000000
3.183102	0.000000	0.000000
3.419965	0.000000	0.000000
3.244636	0.000000	0.000000
2.791786	0.000000	0.000000
2.456466	0.000000	0.000000
2.378657	0.000000	0.000000
2.546012	0.000000	0.000000
2.700824	0.000000	0.000000
2.510550	0.000000	0.000000
2.077491	0.000000	0.000000
1.700643	0.000000	0.000000
1.528229	0.000000	0.000000
1.600996	0.000000	0.000000
1.692437	0.000000	0.000000
1.472431	0.000000	0.000000
1.052396	0.000000	0.000000
0.748933	0.000000	0.000000
0.559596	0.000000	0.000000
0.321442	0.000000	0.000000
0.100408	0.000000	0.000000
0.066536	0.000000	0.000000
0.178287	0.000000	0.000000
0.275860	0.000000	0.000000
0.253558	0.000000	0.000000
0.054693	0.000000	0.000000
-0.185359	0.000000	0.000000
-0.249488	0.000000	0.000000
-0.217402	0.000000	0.000000
-0.314978	0.000000	0.000000
-0.573844	0.000000	0.000000
-0.912174	0.000000	0.000000
-1.279566	0.000000	0.000000
-1.646126	0.000000	0.000000
-2.004177	0.000000	0.000000
-2.360183	0.000000	0.000000
-2.731024	0.000000	0.000000
-3.126460	0.000000	0.000000
-3.408129	0.000000	0.000000
-3.387557	0.000000	0.000000
-3.354025	0.000000	0.000000
-3.838134	0.000000	0.000000
-4.575508	0.000000	0.000000
-4.871042	0.000000	0.000000
-4.775189	0.000000	0.000000
-4.795927	0.000000	0.000000
-4.983092	0.000000	0.000000
-5.112862	0.000000	0.000000
-5.167366	0.000000	0.000000
-5.272254	0.000000	0.000000
-5.582801	0.000000	0.000000
-6.231621	0.000000	0.000000
-6.857842	0.000000	0.000000
-6.848169	0.000000	0.000000
-6.522184	0.000000	0.000000
-6.716372	0.000000	0.000000
-7.259931	0.000000	0.000000
-7.346912	0.000000	0.000000
-7.025200	0.000000	0.000000
-6.936661	0.000000	0.000000
-7.145593	0.000000	0.000000
-7.327276	0.000000	0.000000
-7.453841	0.000000	0.000000
-7.705829	0.000000	0.000000
-8.020163	0.000000	0.000000
-8.173428	0.000000	0.000000
-8.141711	0.000000	0.000000
-8.050327	0.000000	0.000000
-7.977401	0.000000	0.000000
-7.960472	0.000000	0.000000
-7.969367	0.000000	0.000000
-7.924788	0.000000	0.000000
-7.771294	0.000000	0.000000
-7.480819	0.000000	0.000000
-7.166329	0.000000	0.000000
-7.032767	0.000000	0.000000
-7.065884	0.000000	0.000000
-7.095674	0.000000	0.000000
-7.019145	0.000000	0.000000
-6.790585	0.000000	0.000000
-6.406029	0.000000	0.000000
-5.907164	0.000000	0.000000
-5.520540	0.000000	0.000000
-5.581658	0.000000	0.000000
-5.813645	0.000000	0.000000
-5.472042	0.000000	0.000000
-4.640757	0.000000	0.000000
-4.040614	0.000000	0.000000
-3.807476	0.000000	0.000000
-3.579551	0.000000	0.000000
-3.270440	0.000000	0.000000
-3.019397	0.000000	0.000000
-2.814814	0.000000	0.000000
-2.521816	0.000000	0.000000
-2.208374	0.000000	0.000000
-2.092649	0.000000	0.000000
-2.069293	0.000000	0.000000
-1.768296	0.000000	0.000000
-1.263555	0.000000	0.000000
-1.032452	0.000000	0.000000
-1.151286	0.000000	0.000000
-1.331348	0.000000	0.000000
-1.342696	0.000000	0.000000
-1.038098	0.000000	0.000000
-0.554815	0.000000	0.000000
-0.263507	0.000000	0.000000
-0.162515	0.000000	0.000000
0.095954	0.000000	0.000000
0.501879	0.000000	0.000000
0.725026	0.000000	0.000000
0.757915	0.000000	0.000000
0.901412	0.000000	0.000000
1.155329	0.000000	0.000000
1.247341	0.000000	0.000000
1.205927	0.000000	0.000000
1.342698	0.000000	0.000000
1.550849	0.000000	0.000000
1.357176	0.000000	0.000000
0.956189	0.000000	0.000000
1.169992	0.000000	0.000000
1.882221	0.000000	0.000000
2.117457	0.000000	0.000000
1.787951	0.000000	0.000000
1.694011	0.000000	0.000000
1.980587	0.000000	0.000000
2.156867	0.000000	0.000000
2.115979	0.000000	0.000000
2.154969	0.000000	0.000000
2.330915	0.000000	0.000000
2.426019	0.000000	0.000000
2.349514	0.000000	0.000000
2.159184	0.000000	0.000000
2.040399	0.000000	0.000000
2.294038	0.000000	0.000000
2.801571	0.000000	0.000000
3.022367	0.000000	0.000000
2.889985	0.000000	0.000000
2.868643	0.000000	0.000000
3.000609	0.000000	0.000000
2.872526	0.000000	0.000000
2.452188	0.000000	0.000000
2.147867	0.000000	0.000000
2.095096	0.000000	0.000000
2.123298	0.000000	0.000000
2.236299	0.000000	0.000000
2.637500	0.000000	0.000000
3.154591	0.000000	0.000000
3.222791	0.000000	0.000000
2.847924	0.000000	0.000000
2.697516	0.000000	0.000000
2.963535	0.000000	0.000000
3.215566	0.000000	0.000000
3.273474	0.000000	0.000000
3.289779	0.000000	0.000000
3.360065	0.000000	0.000000
3.483505	0.000000	0.000000
3.584186	0.000000	0.000000
3.509759	0.000000	0.000000
3.265843	0.000000	0.000000
3.057357	0.000000	0.000000
2.933618	0.000000	0.000000
2.750059	0.000000	0.000000
2.552378	0.000000	0.000000
2.632825	0.000000	0.000000
2.972876	0.000000	0.000000
3.171625	0.000000	0.000000
3.133290	0.000000	0.000000
3.176552	0.000000	0.000000
3.320858	0.000000	0.000000
3.145718	0.000000	0.000000
2.685695	0.000000	0.000000
2.597643	0.000000	0.000000
3.027577	0.000000	0.000000
3.358375	0.000000	0.000000
3.337757	0.000000	0.000000
3.264942	0.000000	0.000000
3.327870	0.000000	0.000000
3.502369	0.000000	0.000000
3.683701	0.000000	0.000000
3.685313	0.000000	0.000000
3.506445	0.000000	0.000000
3.415431	0.000000	0.000000
3.502086	0.000000	0.000000
3.589872	0.000000	0.000000
3.542647	0.000000	0.000000
3.313589	0.000000	0.000000
3.030981	0.000000	0.000000
3.045695	0.000000	0.000000
3.435271	0.000000	0.000000
3.857340	0.000000	0.000000
4.051861	0.000000	0.000000
3.920302	0.000000	0.000000
3.532971	0.000000	0.000000
3.189637	0.000000	0.000000
3.038265	0.000000	0.000000
2.957336	0.000000	0.000000
2.875813	0.000000	0.000000
2.833218	0.000000	0.000000
2.837904	0.000000	0.000000
2.833894	0.000000	0.000000
2.775750	0.000000	0.000000
2.642909	0.000000	0.000000
2.430796	0.000000	0.000000
2.157752	0.000000	0.000000
1.860009	0.000000	0.000000
1.597194	0.000000	0.000000
1.382410	0.000000	0.000000
1.150404	0.000000	0.000000
0.906554	0.000000	0.000000
0.774860	0.000000	0.000000
0.783754	0.000000	0.000000
0.786351	0.000000	0.000000
0.630829	0.000000	0.000000
0.186266	0.000000	0.000000
-0.462416	0.000000	0.000000
-0.874093	0.000000	0.000000
-0.870428	0.000000	0.000000
-0.807352	0.000000	0.000000
-0.851330	0.000000	0.000000
-0.754269	0.000000	0.000000
-0.470606	0.000000	0.000000
-0.395498	0.000000	0.000000
-0.689636	0.000000	0.000000
-1.032562	0.000000	0.000000
-1.241589	0.000000	0.000000
-1.475233	0.000000	0.000000
-1.829449	0.000000	0.000000
-2.227597	0.000000	0.000000
-2.567055	0.000000	0.000000
-2.729712	0.000000	0.000000
-2.677474	0.000000	0.000000
-2.515704	0.000000	0.000000
-2.386337	0.000000	0.000000
-2.471934	0.000000	0.000000
-2.859570	0.000000	0.000000
-3.458287	0.000000	0.000000
-4.068558	0.000000	0.000000
-4.320121	0.000000	0.000000
-4.129343	0.000000	0.000000
-4.041388	0.000000	0.000000
-4.340115	0.000000	0.000000
-4.655391	0.000000	0.000000
-4.774837	0.000000	0.000000
-4.969933	0.000000	0.000000
-5.397098	0.000000	0.000000
-5.869751	0.000000	0.000000
-6.215736	0.000000	0.000000
-6.377625	0.000000	0.000000
-6.376620	0.000000	0.000000
-6.360383	0.000000	0.000000
-6.459085	0.000000	0.000000
-6.733161	0.000000	0.000000
-7.134322	0.000000	0.000000
-7.415658	0.000000	0.000000
-7.440462	0.000000	0.000000
-7.360601	0.000000	0.000000
-7.326341	0.000000	0.000000
-7.408555	0.000000	0.000000
-7.618318	0.000000	0.000000
-7.856980	0.000000	0.000000
-8.003850	0.000000	0.000000
-7.921040	0.000000	0.000000
-7.605062	0.000000	0.000000
-7.353894	0.000000	0.000000
-7.284504	0.000000	0.000000
-6.987002	0.000000	0.000000
-6.317176	0.000000	0.000000
-5.894470	0.000000	0.000000
-6.025337	0.000000	0.000000
-6.012512	0.000000	0.000000
-5.433310	0.000000	0.000000
-4.819403	0.000000	0.000000
-4.567306	0.000000	0.000000
-4.424294	0.000000	0.000000
-4.159995	0.000000	0.000000
-3.817070	0.000000	0.000000
-3.453590	0.000000	0.000000
-3.072149	0.000000	0.000000
-2.689157	0.000000	0.000000
-2.372245	0.000000	0.000000
-2.151955	0.000000	0.000000
-1.948245	0.000000	0.000000
-1.738164	0.000000	0.000000
-1.698904	0.000000	0.000000
-1.859989	0.000000	0.000000
-1.793217	0.000000	0.000000
-1.263362	0.000000	0.000000
-0.758268	0.000000	0.000000
-0.617273	0.000000	0.000000
-0.486567	0.000000	0.000000
-0.129191	0.000000	0.000000
0.066033	0.000000	0.000000
-0.123294	0.000000	0.000000
-0.211435	0.000000	0.000000
0.114457	0.000000	0.000000
0.366527	0.000000	0.000000
0.235110	0.000000	0.000000
0.240716	0.000000	0.000000
0.746585	0.000000	0.000000
1.290054	0.000000	0.000000
1.459316	0.000000	0.000000
1.361991	0.000000	0.000000
1.207262	0.000000	0.000000
1.252023	0.000000	0.000000
1.619795	0.000000	0.000000
1.992351	0.000000	0.000000
2.107050	0.000000	0.000000
2.111550	0.000000	0.000000
2.193952	0.000000	0.000000
2.436443	0.000000	0.000000
2.828411	0.000000	0.000000
3.147816	0.000000	0.000000
3.216385	0.000000	0.000000
