trajectory 
-14.777701	0.000000	0.000000
-14.689585	0.000000	0.000000
-14.586969	0.000000	0.000000
-14.469955	0.000000	0.000000
-14.338657	0.000000	0.000000
-14.193207	0.000000	0.000000
-14.033746	0.000000	0.000000
-13.860433	0.000000	0.000000
-13.673440	0.000000	0.000000
-13.472949	0.000000	0.000000
-13.259159	0.000000	0.000000
-13.032282	0.000000	0.000000
-12.792541	0.000000	0.000000
-12.540173	0.000000	0.000000
-12.275427	0.000000	0.000000
-11.998564	0.000000	0.000000
-11.709857	0.000000	0.000000
-11.409592	0.000000	0.000000
-11.098065	0.000000	0.000000
-10.775583	0.000000	0.000000
-10.442465	0.000000	0.000000
-10.099040	0.000000	0.000000
-9.745646	0.000000	0.000000
-9.382632	0.000000	0.000000
-9.010358	0.000000	0.000000
-8.629189	0.000000	0.000000
-8.239502	0.000000	0.000000
-7.841683	0.000000	0.000000
-7.436123	0.000000	0.000000
-7.023223	0.000000	0.000000
-6.603391	0.000000	0.000000
-6.177041	0.000000	0.000000
-5.744593	0.000000	0.000000
-5.306476	0.000000	0.000000
-4.863120	0.000000	0.000000
-4.414964	0.000000	0.000000
-3.962450	0.000000	0.000000
-3.506025	0.000000	0.000000
-3.046139	0.000000	0.000000
-2.583247	0.000000	0.000000
-2.117805	0.000000	0.000000
-1.650272	0.000000	0.000000
-1.181110	0.000000	0.000000
-0.710783	0.000000	0.000000
-0.239753	0.000000	0.000000
0.231512	0.000000	0.000000
0.702550	0.000000	0.000000
1.172893	0.000000	0.000000
1.642079	0.000000	0.000000
2.109645	0.000000	0.000000
2.575128	0.000000	0.000000
3.038069	0.000000	0.000000
3.498011	0.000000	0.000000
3.954500	0.000000	0.000000
4.407086	0.000000	0.000000
4.855322	0.000000	0.000000
5.298766	0.000000	0.000000
5.736979	0.000000	0.000000
6.169529	0.000000	0.000000
6.595989	0.000000	0.000000
7.015939	0.000000	0.000000
7.428964	0.000000	0.000000
7.834655	0.000000	0.000000
8.232614	0.000000	0.000000
8.622446	0.000000	0.000000
9.003767	0.000000	0.000000
9.376200	0.000000	0.000000
9.739379	0.000000	0.000000
10.092944	0.000000	0.000000
10.436547	0.000000	0.000000
10.769848	0.000000	0.000000
11.092519	0.000000	0.000000
11.404240	0.000000	0.000000
11.704704	0.000000	0.000000
11.993615	0.000000	0.000000
12.270688	0.000000	0.000000
12.535648	0.000000	0.000000
12.788235	0.000000	0.000000
13.028199	0.000000	0.000000
13.255303	0.000000	0.000000
13.469324	0.000000	0.000000
13.670049	0.000000	0.000000
13.857280	0.000000	0.000000
14.030834	0.000000	0.000000
14.190538	0.000000	0.000000
14.336235	0.000000	0.000000
14.467781	0.000000	0.000000
14.585046	0.000000	0.000000
14.687915	0.000000	0.000000
14.776285	0.000000	0.000000
14.850071	0.000000	0.000000
14.909198	0.000000	0.000000
14.953609	0.000000	0.000000
14.983260	0.000000	0.000000
14.998121	0.000000	0.000000
14.998177	0.000000	0.000000
14.983430	0.000000	0.000000
14.953893	0.000000	0.000000
14.909595	0.000000	0.000000
14.850580	0.000000	0.000000
14.776907	0.000000	0.000000
14.688647	0.000000	0.000000
14.585889	0.000000	0.000000
14.468734	0.000000	0.000000
14.337297	0.000000	0.000000
14.191708	0.000000	0.000000
14.032111	0.000000	0.000000
13.858663	0.000000	0.000000
13.671535	0.000000	0.000000
13.470913	0.000000	0.000000
13.256994	0.000000	0.000000
13.029989	0.000000	0.000000
12.790123	0.000000	0.000000
12.537632	0.000000	0.000000
12.272765	0.000000	0.000000
11.995784	0.000000	0.000000
11.706963	0.000000	0.000000
11.406586	0.000000	0.000000
11.094949	0.000000	0.000000
10.772362	0.000000	0.000000
10.439141	0.000000	0.000000
10.095616	0.000000	0.000000
9.742126	0.000000	0.000000
9.379019	0.000000	0.000000
9.006655	0.000000	0.000000
8.625401	0.000000	0.000000
8.235633	0.000000	0.000000
7.837735	0.000000	0.000000
7.432101	0.000000	0.000000
7.019131	0.000000	0.000000
6.599233	0.000000	0.000000
6.172821	0.000000	0.000000
5.740316	0.000000	0.000000
5.302144	0.000000	0.000000
4.858739	0.000000	0.000000
4.410538	0.000000	0.000000
3.957984	0.000000	0.000000
3.501523	0.000000	0.000000
3.041605	0.000000	0.000000
2.578686	0.000000	0.000000
2.113221	0.000000	0.000000
1.645669	0.000000	0.000000
1.176494	0.000000	0.000000
0.706157	0.000000	0.000000
0.235124	0.000000	0.000000
-0.236142	0.000000	0.000000
-0.707175	0.000000	0.000000
-1.177510	0.000000	0.000000
-1.646682	0.000000	0.000000
-2.114229	0.000000	0.000000
-2.579689	0.000000	0.000000
-3.042603	0.000000	0.000000
-3.502513	0.000000	0.000000
-3.958967	0.000000	0.000000
-4.411512	0.000000	0.000000
-4.859703	0.000000	0.000000
-5.303097	0.000000	0.000000
-5.741257	0.000000	0.000000
-6.173749	0.000000	0.000000
-6.600148	0.000000	0.000000
-7.020032	0.000000	0.000000
-7.432986	0.000000	0.000000
-7.838604	0.000000	0.000000
-8.236484	0.000000	0.000000
-8.626234	0.000000	0.000000
-9.007470	0.000000	0.000000
-9.379814	0.000000	0.000000
-9.742900	0.000000	0.000000
-10.096369	0.000000	0.000000
-10.439872	0.000000	0.000000
-10.773071	0.000000	0.000000
-11.095635	0.000000	0.000000
-11.407247	0.000000	0.000000
-11.707600	0.000000	0.000000
-11.996396	0.000000	0.000000
-12.273351	0.000000	0.000000
-12.538191	0.000000	0.000000
-12.790655	0.000000	0.000000
-13.030494	0.000000	0.000000
-13.257470	0.000000	0.000000
-13.471361	0.000000	0.000000
-13.671954	0.000000	0.000000
-13.859052	0.000000	0.000000
-14.032470	0.000000	0.000000
-14.192038	0.000000	0.000000
-14.337596	0.000000	0.000000
-14.469003	0.000000	0.000000
-14.586127	0.000000	0.000000
-14.688854	0.000000	0.000000
-14.777082	0.000000	0.000000
-14.850723	0.000000	0.000000
-14.909706	0.000000	0.000000
-14.953972	0.000000	0.000000
-14.983478	0.000000	0.000000
-14.998193	0.000000	0.000000
-14.998104	0.000000	0.000000
-14.983212	0.000000	0.000000
-14.953529	0.000000	0.000000
-14.909086	0.000000	0.000000
-14.849927	0.000000	0.000000
-14.776110	0.000000	0.000000
-14.687708	0.000000	0.000000
-14.584808	0.000000	0.000000
-14.467512	0.000000	0.000000
-14.335935	0.000000	0.000000
-14.190208	0.000000	0.000000
-14.030473	0.000000	0.000000
-13.856890	0.000000	0.000000
-13.669629	0.000000	0.000000
-13.468875	0.000000	0.000000
-13.254827	0.000000	0.000000
-13.027694	0.000000	0.000000
-12.787703	0.000000	0.000000
-12.535089	0.000000	0.000000
-12.270102	0.000000	0.000000
-11.993004	0.000000	0.000000
-11.704067	0.000000	0.000000
-11.403578	0.000000	0.000000
-11.091833	0.000000	0.000000
-10.769139	0.000000	0.000000
-10.435815	0.000000	0.000000
-10.092191	0.000000	0.000000
-9.738604	0.000000	0.000000
-9.375405	0.000000	0.000000
-9.002952	0.000000	0.000000
-8.621612	0.000000	0.000000
-8.231762	0.000000	0.000000
-7.833787	0.000000	0.000000
-7.428079	0.000000	0.000000
-7.015039	0.000000	0.000000
-6.595075	0.000000	0.000000
-6.168600	0.000000	0.000000
-5.736037	0.000000	0.000000
-5.297813	0.000000	0.000000
-4.854358	0.000000	0.000000
-4.406113	0.000000	0.000000
-3.953518	0.000000	0.000000
-3.497020	0.000000	0.000000
-3.037071	0.000000	0.000000
-2.574124	0.000000	0.000000
-2.108636	0.000000	0.000000
-1.641067	0.000000	0.000000
-1.171878	0.000000	0.000000
-0.701532	0.000000	0.000000
-0.230494	0.000000	0.000000
0.240772	0.000000	0.000000
0.711800	0.000000	0.000000
1.182126	0.000000	0.000000
1.651284	0.000000	0.000000
2.118813	0.000000	0.000000
2.584250	0.000000	0.000000
3.047137	0.000000	0.000000
3.507016	0.000000	0.000000
3.963433	0.000000	0.000000
4.415938	0.000000	0.000000
4.864084	0.000000	0.000000
5.307428	0.000000	0.000000
5.745534	0.000000	0.000000
6.177969	0.000000	0.000000
6.604306	0.000000	0.000000
7.024123	0.000000	0.000000
7.437008	0.000000	0.000000
7.842551	0.000000	0.000000
8.240353	0.000000	0.000000
8.630022	0.000000	0.000000
9.011172	0.000000	0.000000
9.383427	0.000000	0.000000
9.746420	0.000000	0.000000
10.099793	0.000000	0.000000
10.443197	0.000000	0.000000
10.776292	0.000000	0.000000
11.098750	0.000000	0.000000
11.410253	0.000000	0.000000
11.710494	0.000000	0.000000
11.999175	0.000000	0.000000
12.276012	0.000000	0.000000
12.540732	0.000000	0.000000
12.793073	0.000000	0.000000
13.032787	0.000000	0.000000
13.259636	0.000000	0.000000
13.473397	0.000000	0.000000
13.673858	0.000000	0.000000
13.860823	0.000000	0.000000
14.034106	0.000000	0.000000
14.193536	0.000000	0.000000
14.338956	0.000000	0.000000
14.470223	0.000000	0.000000
14.587206	0.000000	0.000000
14.689791	0.000000	0.000000
14.777876	0.000000	0.000000
14.851374	0.000000	0.000000
14.910213	0.000000	0.000000
14.954334	0.000000	0.000000
14.983694	0.000000	0.000000
14.998264	0.000000	0.000000
14.998030	0.000000	0.000000
14.982992	0.000000	0.000000
14.953164	0.000000	0.000000
14.908577	0.000000	0.000000
14.849273	0.000000	0.000000
14.775312	0.000000	0.000000
14.686767	0.000000	0.000000
14.583725	0.000000	0.000000
14.466288	0.000000	0.000000
14.334572	0.000000	0.000000
14.188706	0.000000	0.000000
14.028835	0.000000	0.000000
13.855117	0.000000	0.000000
13.667722	0.000000	0.000000
13.466837	0.000000	0.000000
13.252658	0.000000	0.000000
13.025399	0.000000	0.000000
12.785282	0.000000	0.000000
12.532545	0.000000	0.000000
12.267438	0.000000	0.000000
11.990222	0.000000	0.000000
11.701171	0.000000	0.000000
11.400569	0.000000	0.000000
11.088715	0.000000	0.000000
10.765915	0.000000	0.000000
10.432489	0.000000	0.000000
10.088764	0.000000	0.000000
9.735082	0.000000	0.000000
9.371790	0.000000	0.000000
8.999248	0.000000	0.000000
8.617823	0.000000	0.000000
8.227891	0.000000	0.000000
7.829838	0.000000	0.000000
7.424056	0.000000	0.000000
7.010946	0.000000	0.000000
6.590915	0.000000	0.000000
6.164379	0.000000	0.000000
5.731759	0.000000	0.000000
5.293480	0.000000	0.000000
4.849977	0.000000	0.000000
4.401686	0.000000	0.000000
3.949051	0.000000	0.000000
3.492517	0.000000	0.000000
3.032536	0.000000	0.000000
2.569562	0.000000	0.000000
2.104052	0.000000	0.000000
1.636464	0.000000	0.000000
1.167262	0.000000	0.000000
0.696907	0.000000	0.000000
0.225864	0.000000	0.000000
-0.245402	0.000000	0.000000
-0.716425	0.000000	0.000000
-1.186742	0.000000	0.000000
-1.655887	0.000000	0.000000
-2.123397	0.000000	0.000000
-2.588812	0.000000	0.000000
-3.051671	0.000000	0.000000
-3.511518	0.000000	0.000000
-3.967898	0.000000	0.000000
-4.420363	0.000000	0.000000
-4.868464	0.000000	0.000000
-5.311759	0.000000	0.000000
-5.749811	0.000000	0.000000
-6.182188	0.000000	0.000000
-6.608463	0.000000	0.000000
-7.028214	0.000000	0.000000
-7.441029	0.000000	0.000000
-7.846498	0.000000	0.000000
-8.244222	0.000000	0.000000
-8.633809	0.000000	0.000000
-9.014873	0.000000	0.000000
-9.387039	0.000000	0.000000
-9.749940	0.000000	0.000000
-10.103216	0.000000	0.000000
-10.446520	0.000000	0.000000
-10.779513	0.000000	0.000000
-11.101865	0.000000	0.000000
-11.413259	0.000000	0.000000
-11.713387	0.000000	0.000000
-12.001953	0.000000	0.000000
-12.278672	0.000000	0.000000
-12.543272	0.000000	0.000000
-12.795490	0.000000	0.000000
-13.035078	0.000000	0.000000
-13.261800	0.000000	0.000000
-13.475431	0.000000	0.000000
-13.675761	0.000000	0.000000
-13.862592	0.000000	0.000000
-14.035740	0.000000	0.000000
-14.195033	0.000000	0.000000
-14.340315	0.000000	0.000000
-14.471442	0.000000	0.000000
-14.588285	0.000000	0.000000
-14.690727	0.000000	0.000000
-14.778669	0.000000	0.000000
-14.852024	0.000000	0.000000
-14.910718	0.000000	0.000000
-14.954694	0.000000	0.000000
-14.983909	0.000000	0.000000
-14.998334	0.000000	0.000000
-14.997954	0.000000	0.000000
-14.982771	0.000000	0.000000
-14.952798	0.000000	0.000000
-14.908065	0.000000	0.000000
-14.848618	0.000000	0.000000
-14.774513	0.000000	0.000000
-14.685825	0.000000	0.000000
-14.582641	0.000000	0.000000
-14.465063	0.000000	0.000000
-14.333207	0.000000	0.000000
-14.187203	0.000000	0.000000
-14.027195	0.000000	0.000000
-13.853342	0.000000	0.000000
-13.665814	0.000000	0.000000
-13.464797	0.000000	0.000000
-13.250489	0.000000	0.000000
-13.023102	0.000000	0.000000
-12.782860	0.000000	0.000000
-12.530000	0.000000	0.000000
-12.264773	0.000000	0.000000
-11.987439	0.000000	0.000000
-11.698273	0.000000	0.000000
-11.397560	0.000000	0.000000
-11.085596	0.000000	0.000000
-10.762690	0.000000	0.000000
-10.429161	0.000000	0.000000
-10.085337	0.000000	0.000000
-9.731559	0.000000	0.000000
-9.368174	0.000000	0.000000
-8.995543	0.000000	0.000000
-8.614032	0.000000	0.000000
-8.224019	0.000000	0.000000
-7.825888	0.000000	0.000000
-7.420032	0.000000	0.000000
-7.006852	0.000000	0.000000
-6.586756	0.000000	0.000000
-6.160158	0.000000	0.000000
-5.727479	0.000000	0.000000
-5.289148	0.000000	0.000000
-4.845595	0.000000	0.000000
-4.397259	0.000000	0.000000
-3.944583	0.000000	0.000000
-3.488014	0.000000	0.000000
-3.028001	0.000000	0.000000
-2.565000	0.000000	0.000000
-2.099467	0.000000	0.000000
-1.631861	0.000000	0.000000
-1.162645	0.000000	0.000000
-0.692281	0.000000	0.000000
-0.221234	0.000000	0.000000
0.250032	0.000000	0.000000
0.721050	0.000000	0.000000
1.191358	0.000000	0.000000
1.660489	0.000000	0.000000
2.127981	0.000000	0.000000
2.593372	0.000000	0.000000
3.056204	0.000000	0.000000
3.516019	0.000000	0.000000
3.972364	0.000000	0.000000
4.424787	0.000000	0.000000
4.872843	0.000000	0.000000
5.316089	0.000000	0.000000
5.754088	0.000000	0.000000
6.186407	0.000000	0.000000
6.612619	0.000000	0.000000
7.032305	0.000000	0.000000
7.445049	0.000000	0.000000
7.850444	0.000000	0.000000
8.248090	0.000000	0.000000
8.637595	0.000000	0.000000
9.018574	0.000000	0.000000
9.390651	0.000000	0.000000
9.753458	0.000000	0.000000
10.106638	0.000000	0.000000
10.449843	0.000000	0.000000
10.782732	0.000000	0.000000
11.104978	0.000000	0.000000
11.416263	0.000000	0.000000
11.716279	0.000000	0.000000
12.004730	0.000000	0.000000
12.281331	0.000000	0.000000
12.545810	0.000000	0.000000
12.797906	0.000000	0.000000
13.037369	0.000000	0.000000
13.263963	0.000000	0.000000
13.477465	0.000000	0.000000
13.677663	0.000000	0.000000
13.864360	0.000000	0.000000
14.037373	0.000000	0.000000
14.196529	0.000000	0.000000
14.341673	0.000000	0.000000
14.472660	0.000000	0.000000
14.589361	0.000000	0.000000
14.691662	0.000000	0.000000
14.779461	0.000000	0.000000
14.852672	0.000000	0.000000
14.911222	0.000000	0.000000
14.955053	0.000000	0.000000
14.984123	0.000000	0.000000
14.998402	0.000000	0.000000
14.997877	0.000000	0.000000
14.982548	0.000000	0.000000
14.952430	0.000000	0.000000
14.907553	0.000000	0.000000
14.847961	0.000000	0.000000
14.773713	0.000000	0.000000
14.684882	0.000000	0.000000
14.581556	0.000000	0.000000
14.463837	0.000000	0.000000
14.331841	0.000000	0.000000
14.185699	0.000000	0.000000
14.025554	0.000000	0.000000
13.851565	0.000000	0.000000
13.663904	0.000000	0.000000
13.462755	0.000000	0.000000
13.248318	0.000000	0.000000
13.020803	0.000000	0.000000
12.780436	0.000000	0.000000
12.527454	0.000000	0.000000
12.262106	0.000000	0.000000
11.984655	0.000000	0.000000
11.695374	0.000000	0.000000
11.394549	0.000000	0.000000
11.082476	0.000000	0.000000
10.759465	0.000000	0.000000
10.425832	0.000000	0.000000
10.081909	0.000000	0.000000
9.728035	0.000000	0.000000
9.364558	0.000000	0.000000
8.991837	0.000000	0.000000
8.610241	0.000000	0.000000
8.220146	0.000000	0.000000
7.821937	0.000000	0.000000
7.416007	0.000000	0.000000
7.002757	0.000000	0.000000
6.582595	0.000000	0.000000
6.155935	0.000000	0.000000
5.723199	0.000000	0.000000
5.284814	0.000000	0.000000
4.841213	0.000000	0.000000
4.392832	0.000000	0.000000
3.940116	0.000000	0.000000
3.483510	0.000000	0.000000
3.023466	0.000000	0.000000
2.560438	0.000000	0.000000
2.094882	0.000000	0.000000
1.627258	0.000000	0.000000
1.158029	0.000000	0.000000
0.687656	0.000000	0.000000
0.216604	0.000000	0.000000
-0.254661	0.000000	0.000000
-0.725676	0.000000	0.000000
-1.195973	0.000000	0.000000
-1.665091	0.000000	0.000000
-2.132564	0.000000	0.000000
-2.597933	0.000000	0.000000
-3.060737	0.000000	0.000000
-3.520520	0.000000	0.000000
-3.976829	0.000000	0.000000
-4.429211	0.000000	0.000000
-4.877222	0.000000	0.000000
-5.320419	0.000000	0.000000
-5.758364	0.000000	0.000000
-6.190625	0.000000	0.000000
-6.616775	0.000000	0.000000
-7.036394	0.000000	0.000000
-7.449068	0.000000	0.000000
-7.854389	0.000000	0.000000
-8.251957	0.000000	0.000000
-8.641380	0.000000	0.000000
-9.022273	0.000000	0.000000
-9.394261	0.000000	0.000000
-9.756976	0.000000	0.000000
-10.110059	0.000000	0.000000
-10.453164	0.000000	0.000000
-10.785950	0.000000	0.000000
-11.108090	0.000000	0.000000
-11.419266	0.000000	0.000000
-11.719169	0.000000	0.000000
-12.007506	0.000000	0.000000
-12.283989	0.000000	0.000000
-12.548348	0.000000	0.000000
-12.800320	0.000000	0.000000
-13.039658	0.000000	0.000000
-13.266125	0.000000	0.000000
-13.479497	0.000000	0.000000
-13.679563	0.000000	0.000000
-13.866127	0.000000	0.000000
-14.039004	0.000000	0.000000
-14.198024	0.000000	0.000000
-14.343029	0.000000	0.000000
-14.473876	0.000000	0.000000
-14.590437	0.000000	0.000000
-14.692595	0.000000	0.000000
-14.780252	0.000000	0.000000
-14.853318	0.000000	0.000000
-14.911724	0.000000	0.000000
-14.955411	0.000000	0.000000
-14.984335	0.000000	0.000000
-14.998469	0.000000	0.000000
-14.997799	0.000000	0.000000
-14.982324	0.000000	0.000000
-14.952061	0.000000	0.000000
-14.907039	0.000000	0.000000
-14.847302	0.000000	0.000000
-14.772911	0.000000	0.000000
-14.683937	0.000000	0.000000
-14.580469	0.000000	0.000000
-14.462610	0.000000	0.000000
-14.330474	0.000000	0.000000
-14.184193	0.000000	0.000000
-14.023912	0.000000	0.000000
-13.849788	0.000000	0.000000
-13.661993	0.000000	0.000000
-13.460713	0.000000	0.000000
-13.246146	0.000000	0.000000
-13.018504	0.000000	0.000000
-12.778012	0.000000	0.000000
-12.524907	0.000000	0.000000
-12.259439	0.000000	0.000000
-11.981870	0.000000	0.000000
-11.692474	0.000000	0.000000
-11.391537	0.000000	0.000000
-11.079355	0.000000	0.000000
-10.756238	0.000000	0.000000
-10.422503	0.000000	0.000000
-10.078480	0.000000	0.000000
-9.724510	0.000000	0.000000
-9.360940	0.000000	0.000000
-8.988130	0.000000	0.000000
-8.606449	0.000000	0.000000
-8.216272	0.000000	0.000000
-7.817986	0.000000	0.000000
-7.411982	0.000000	0.000000
-6.998662	0.000000	0.000000
-6.578434	0.000000	0.000000
-6.151713	0.000000	0.000000
-5.718919	0.000000	0.000000
-5.280480	0.000000	0.000000
-4.836830	0.000000	0.000000
-4.388405	0.000000	0.000000
-3.935648	0.000000	0.000000
-3.479006	0.000000	0.000000
-3.018931	0.000000	0.000000
-2.555875	0.000000	0.000000
-2.090297	0.000000	0.000000
-1.622655	0.000000	0.000000
-1.153412	0.000000	0.000000
-0.683030	0.000000	0.000000
-0.211974	0.000000	0.000000
0.259291	0.000000	0.000000
0.730300	0.000000	0.000000
1.200589	0.000000	0.000000
1.669692	0.000000	0.000000
2.137148	0.000000	0.000000
2.602493	0.000000	0.000000
3.065270	0.000000	0.000000
3.525021	0.000000	0.000000
3.981293	0.000000	0.000000
4.433635	0.000000	0.000000
4.881601	0.000000	0.000000
5.324748	0.000000	0.000000
5.762639	0.000000	0.000000
6.194842	0.000000	0.000000
6.620930	0.000000	0.000000
7.040483	0.000000	0.000000
7.453087	0.000000	0.000000
7.858334	0.000000	0.000000
8.255824	0.000000	0.000000
8.645165	0.000000	0.000000
9.025972	0.000000	0.000000
9.397870	0.000000	0.000000
9.760492	0.000000	0.000000
10.113480	0.000000	0.000000
10.456484	0.000000	0.000000
10.789168	0.000000	0.000000
11.111201	0.000000	0.000000
11.422268	0.000000	0.000000
11.722059	0.000000	0.000000
12.010280	0.000000	0.000000
12.286646	0.000000	0.000000
12.550884	0.000000	0.000000
12.802734	0.000000	0.000000
13.041946	0.000000	0.000000
13.268285	0.000000	0.000000
13.481527	0.000000	0.000000
13.681462	0.000000	0.000000
13.867892	0.000000	0.000000
14.040634	0.000000	0.000000
14.199517	0.000000	0.000000
14.344383	0.000000	0.000000
14.475091	0.000000	0.000000
14.591511	0.000000	0.000000
14.693527	0.000000	0.000000
14.781041	0.000000	0.000000
14.853964	0.000000	0.000000
14.912225	0.000000	0.000000
14.955767	0.000000	0.000000
14.984546	0.000000	0.000000
14.998535	0.000000	0.000000
14.997719	0.000000	0.000000
14.982099	0.000000	0.000000
14.951690	0.000000	0.000000
14.906523	0.000000	0.000000
14.846643	0.000000	0.000000
14.772107	0.000000	0.000000
14.682991	0.000000	0.000000
14.579381	0.000000	0.000000
14.461381	0.000000	0.000000
14.329105	0.000000	0.000000
14.182687	0.000000	0.000000
14.022268	0.000000	0.000000
13.848009	0.000000	0.000000
13.660081	0.000000	0.000000
13.458669	0.000000	0.000000
13.243972	0.000000	0.000000
13.016203	0.000000	0.000000
12.775586	0.000000	0.000000
12.522358	0.000000	0.000000
12.256770	0.000000	0.000000
11.979084	0.000000	0.000000
11.689573	0.000000	0.000000
11.388524	0.000000	0.000000
11.076233	0.000000	0.000000
10.753010	0.000000	0.000000
10.419172	0.000000	0.000000
10.075050	0.000000	0.000000
9.720984	0.000000	0.000000
9.357321	0.000000	0.000000
8.984423	0.000000	0.000000
8.602656	0.000000	0.000000
8.212398	0.000000	0.000000
7.814033	0.000000	0.000000
7.407956	0.000000	0.000000
6.994566	0.000000	0.000000
6.574272	0.000000	0.000000
6.147489	0.000000	0.000000
5.714638	0.000000	0.000000
5.276146	0.000000	0.000000
4.832446	0.000000	0.000000
4.383977	0.000000	0.000000
3.931179	0.000000	0.000000
3.474502	0.000000	0.000000
3.014395	0.000000	0.000000
2.551312	0.000000	0.000000
2.085711	0.000000	0.000000
1.618052	0.000000	0.000000
1.148795	0.000000	0.000000
0.678404	0.000000	0.000000
0.207344	0.000000	0.000000
-0.263921	0.000000	0.000000
-0.734925	0.000000	0.000000
-1.205204	0.000000	0.000000
-1.674294	0.000000	0.000000
-2.141731	0.000000	0.000000
-2.607053	0.000000	0.000000
-3.069803	0.000000	0.000000
-3.529522	0.000000	0.000000
-3.985757	0.000000	0.000000
-4.438058	0.000000	0.000000
-4.885979	0.000000	0.000000
-5.329076	0.000000	0.000000
-5.766914	0.000000	0.000000
-6.199059	0.000000	0.000000
-6.625085	0.000000	0.000000
-7.044572	0.000000	0.000000
-7.457105	0.000000	0.000000
-7.862277	0.000000	0.000000
-8.259689	0.000000	0.000000
-8.648948	0.000000	0.000000
-9.029670	0.000000	0.000000
-9.401479	0.000000	0.000000
-9.764008	0.000000	0.000000
-10.116899	0.000000	0.000000
-10.459804	0.000000	0.000000
-10.792384	0.000000	0.000000
-11.114312	0.000000	0.000000
-11.425268	0.000000	0.000000
-11.724948	0.000000	0.000000
-12.013054	0.000000	0.000000
-12.289302	0.000000	0.000000
-12.553419	0.000000	0.000000
-12.805146	0.000000	0.000000
-13.044233	0.000000	0.000000
-13.270444	0.000000	0.000000
-13.483557	0.000000	0.000000
-13.683360	0.000000	0.000000
-13.869657	0.000000	0.000000
-14.042263	0.000000	0.000000
-14.201008	0.000000	0.000000
-14.345737	0.000000	0.000000
-14.476304	0.000000	0.000000
-14.592583	0.000000	0.000000
-14.694458	0.000000	0.000000
-14.781828	0.000000	0.000000
-14.854608	0.000000	0.000000
-14.912724	0.000000	0.000000
-14.956121	0.000000	0.000000
-14.984756	0.000000	0.000000
-14.998599	0.000000	0.000000
-14.997637	0.000000	0.000000
-14.981872	0.000000	0.000000
-14.951318	0.000000	0.000000
-14.906007	0.000000	0.000000
-14.845982	0.000000	0.000000
-14.771303	0.000000	0.000000
-14.682043	0.000000	0.000000
-14.578292	0.000000	0.000000
-14.460150	0.000000	0.000000
-14.327735	0.000000	0.000000
-14.181178	0.000000	0.000000
-14.020623	0.000000	0.000000
-13.846229	0.000000	0.000000
-13.658167	0.000000	0.000000
-13.456624	0.000000	0.000000
-13.241798	0.000000	0.000000
-13.013901	0.000000	0.000000
-12.773159	0.000000	0.000000
-12.519809	0.000000	0.000000
-12.254100	0.000000	0.000000
-11.976296	0.000000	0.000000
-11.686671	0.000000	0.000000
-11.385510	0.000000	0.000000
-11.073110	0.000000	0.000000
-10.749781	0.000000	0.000000
-10.415841	0.000000	0.000000
-10.071619	0.000000	0.000000
-9.717457	0.000000	0.000000
-9.353702	0.000000	0.000000
-8.980715	0.000000	0.000000
-8.598862	0.000000	0.000000
-8.208523	0.000000	0.000000
-7.810081	0.000000	0.000000
-7.403929	0.000000	0.000000
-6.990470	0.000000	0.000000
-6.570110	0.000000	0.000000
-6.143265	0.000000	0.000000
-5.710357	0.000000	0.000000
-5.271811	0.000000	0.000000
-4.828063	0.000000	0.000000
-4.379548	0.000000	0.000000
-3.926711	0.000000	0.000000
-3.469997	0.000000	0.000000
-3.009859	0.000000	0.000000
-2.546749	0.000000	0.000000
-2.081126	0.000000	0.000000
-1.613448	0.000000	0.000000
-1.144178	0.000000	0.000000
-0.673779	0.000000	0.000000
-0.202714	0.000000	0.000000
0.268551	0.000000	0.000000
0.739550	0.000000	0.000000
1.209820	0.000000	0.000000
1.678895	0.000000	0.000000
2.146314	0.000000	0.000000
2.611613	0.000000	0.000000
3.074335	0.000000	0.000000
3.534022	0.000000	0.000000
3.990221	0.000000	0.000000
4.442481	0.000000	0.000000
4.890357	0.000000	0.000000
5.333405	0.000000	0.000000
5.771188	0.000000	0.000000
6.203275	0.000000	0.000000
6.629239	0.000000	0.000000
7.048659	0.000000	0.000000
7.461122	0.000000	0.000000
7.866220	0.000000	0.000000
8.263554	0.000000	0.000000
8.652731	0.000000	0.000000
9.033367	0.000000	0.000000
9.405086	0.000000	0.000000
9.767522	0.000000	0.000000
10.120317	0.000000	0.000000
10.463122	0.000000	0.000000
10.795599	0.000000	0.000000
11.117421	0.000000	0.000000
11.428268	0.000000	0.000000
11.727835	0.000000	0.000000
12.015826	0.000000	0.000000
12.291956	0.000000	0.000000
12.555953	0.000000	0.000000
12.807557	0.000000	0.000000
13.046519	0.000000	0.000000
13.272602	0.000000	0.000000
13.485585	0.000000	0.000000
13.685256	0.000000	0.000000
13.871419	0.000000	0.000000
14.043890	0.000000	0.000000
14.202499	0.000000	0.000000
14.347089	0.000000	0.000000
14.477517	0.000000	0.000000
14.593654	0.000000	0.000000
14.695387	0.000000	0.000000
14.782614	0.000000	0.000000
14.855250	0.000000	0.000000
14.913223	0.000000	0.000000
14.956475	0.000000	0.000000
14.984964	0.000000	0.000000
14.998661	0.000000	0.000000
14.997554	0.000000	0.000000
14.981643	0.000000	0.000000
14.950945	0.000000	0.000000
14.905488	0.000000	0.000000
14.845319	0.000000	0.000000
14.770496	0.000000	0.000000
14.681094	0.000000	0.000000
14.577201	0.000000	0.000000
