trajectory 
-7.029333	0.000000	0.000000
-7.035991	0.000000	0.000000
-7.160791	0.000000	0.000000
-7.296681	0.000000	0.000000
-7.375618	0.000000	0.000000
-7.401504	0.000000	0.000000
-7.391042	0.000000	0.000000
-7.371133	0.000000	0.000000
-7.321753	0.000000	0.000000
-7.159298	0.000000	0.000000
-6.980220	0.000000	0.000000
-7.150752	0.000000	0.000000
-7.634369	0.000000	0.000000
-7.802142	0.000000	0.000000
-7.523087	0.000000	0.000000
-7.482189	0.000000	0.000000
-7.871542	0.000000	0.000000
-8.086698	0.000000	0.000000
-7.863732	0.000000	0.000000
-7.553988	0.000000	0.000000
-7.373924	0.000000	0.000000
-7.270008	0.000000	0.000000
-7.222337	0.000000	0.000000
-7.294716	0.000000	0.000000
-7.484264	0.000000	0.000000
-7.680844	0.000000	0.000000
-7.815209	0.000000	0.000000
-7.895384	0.000000	0.000000
-7.899702	0.000000	0.000000
-7.746414	0.000000	0.000000
-7.463515	0.000000	0.000000
-7.261286	0.000000	0.000000
-7.234632	0.000000	0.000000
-7.253798	0.000000	0.000000
-7.237664	0.000000	0.000000
-7.218908	0.000000	0.000000
-7.245716	0.000000	0.000000
-7.374327	0.000000	0.000000
-7.591353	0.000000	0.000000
-7.769860	0.000000	0.000000
-7.855141	0.000000	0.000000
-7.936328	0.000000	0.000000
-8.047369	0.000000	0.000000
-8.108317	0.000000	0.000000
-8.087286	0.000000	0.000000
-8.055750	0.000000	0.000000
-8.055754	0.000000	0.000000
-8.062858	0.000000	0.000000
-8.044729	0.000000	0.000000
-7.966415	0.000000	0.000000
-7.828336	0.000000	0.000000
-7.699357	0.000000	0.000000
-7.611717	0.000000	0.000000
-7.517458	0.000000	0.000000
-7.393943	0.000000	0.000000
-7.284125	0.000000	0.000000
-7.199160	0.000000	0.000000
-7.078110	0.000000	0.000000
-6.853878	0.000000	0.000000
-6.463183	0.000000	0.000000
-5.923034	0.000000	0.000000
-5.397538	0.000000	0.000000
-4.974406	0.000000	0.000000
-4.557950	0.000000	0.000000
-4.137786	0.000000	0.000000
-3.902875	0.000000	0.000000
-3.918865	0.000000	0.000000
-3.959219	0.000000	0.000000
-3.877352	0.000000	0.000000
-3.744235	0.000000	0.000000
-3.622292	0.000000	0.000000
-3.507004	0.000000	0.000000
-3.358762	0.000000	0.000000
-3.079047	0.000000	0.000000
-2.641655	0.000000	0.000000
-2.185746	0.000000	0.000000
-1.815929	0.000000	0.000000
-1.514077	0.000000	0.000000
-1.247715	0.000000	0.000000
-0.989094	0.000000	0.000000
-0.713429	0.000000	0.000000
-0.401608	0.000000	0.000000
-0.086911	0.000000	0.000000
0.088772	0.000000	0.000000
0.064402	0.000000	0.000000
-0.005192	0.000000	0.000000
0.036596	0.000000	0.000000
0.285755	0.000000	0.000000
0.723683	0.000000	0.000000
1.086068	0.000000	0.000000
1.235056	0.000000	0.000000
1.379980	0.000000	0.000000
1.658431	0.000000	0.000000
1.935157	0.000000	0.000000
2.116605	0.000000	0.000000
2.312576	0.000000	0.000000
2.585834	0.000000	0.000000
2.813527	0.000000	0.000000
2.917513	0.000000	0.000000
3.002255	0.000000	0.000000
3.149774	0.000000	0.000000
3.319812	0.000000	0.000000
3.456819	0.000000	0.000000
3.512035	0.000000	0.000000
3.482984	0.000000	0.000000
3.476282	0.000000	0.000000
3.564049	0.000000	0.000000
3.686002	0.000000	0.000000
3.775466	0.000000	0.000000
3.802448	0.000000	0.000000
3.777292	0.000000	0.000000
3.802486	0.000000	0.000000
3.935041	0.000000	0.000000
4.058357	0.000000	0.000000
4.083371	0.000000	0.000000
4.077535	0.000000	0.000000
4.113283	0.000000	0.000000
4.210683	0.000000	0.000000
4.335490	0.000000	0.000000
4.328269	0.000000	0.000000
4.122591	0.000000	0.000000
3.986644	0.000000	0.000000
4.111149	0.000000	0.000000
4.307221	0.000000	0.000000
4.375988	0.000000	0.000000
4.280379	0.000000	0.000000
4.071163	0.000000	0.000000
3.959586	0.000000	0.000000
4.072646	0.000000	0.000000
4.201267	0.000000	0.000000
4.164235	0.000000	0.000000
4.034779	0.000000	0.000000
3.911733	0.000000	0.000000
3.837227	0.000000	0.000000
3.854993	0.000000	0.000000
4.043760	0.000000	0.000000
4.431771	0.000000	0.000000
4.872917	0.000000	0.000000
5.217428	0.000000	0.000000
5.415099	0.000000	0.000000
5.454328	0.000000	0.000000
5.379022	0.000000	0.000000
5.259983	0.000000	0.000000
5.222523	0.000000	0.000000
5.353692	0.000000	0.000000
5.583653	0.000000	0.000000
5.779119	0.000000	0.000000
5.695158	0.000000	0.000000
5.208640	0.000000	0.000000
4.660960	0.000000	0.000000
4.414268	0.000000	0.000000
4.582495	0.000000	0.000000
5.143962	0.000000	0.000000
5.812754	0.000000	0.000000
6.268051	0.000000	0.000000
6.253174	0.000000	0.000000
5.685008	0.000000	0.000000
5.001244	0.000000	0.000000
4.601924	0.000000	0.000000
4.376925	0.000000	0.000000
4.149546	0.000000	0.000000
3.922611	0.000000	0.000000
3.722989	0.000000	0.000000
3.508400	0.000000	0.000000
3.244098	0.000000	0.000000
2.985339	0.000000	0.000000
2.779052	0.000000	0.000000
2.562056	0.000000	0.000000
2.286095	0.000000	0.000000
2.060721	0.000000	0.000000
1.971150	0.000000	0.000000
1.869703	0.000000	0.000000
1.620220	0.000000	0.000000
1.346738	0.000000	0.000000
1.180875	0.000000	0.000000
1.040314	0.000000	0.000000
0.837646	0.000000	0.000000
0.666311	0.000000	0.000000
0.578851	0.000000	0.000000
0.301370	0.000000	0.000000
-0.375084	0.000000	0.000000
-1.078506	0.000000	0.000000
-1.427989	0.000000	0.000000
-1.575874	0.000000	0.000000
-1.738130	0.000000	0.000000
-1.867661	0.000000	0.000000
-1.878063	0.000000	0.000000
-1.813149	0.000000	0.000000
-1.746604	0.000000	0.000000
-1.723480	0.000000	0.000000
-1.762038	0.000000	0.000000
-1.792530	0.000000	0.000000
-1.754351	0.000000	0.000000
-1.732343	0.000000	0.000000
-1.815830	0.000000	0.000000
-1.936482	0.000000	0.000000
-2.001448	0.000000	0.000000
-2.008095	0.000000	0.000000
-1.987463	0.000000	0.000000
-2.014707	0.000000	0.000000
-2.140030	0.000000	0.000000
-2.248998	0.000000	0.000000
-2.227372	0.000000	0.000000
-2.173706	0.000000	0.000000
-2.214508	0.000000	0.000000
-2.322428	0.000000	0.000000
-2.434435	0.000000	0.000000
-2.519370	0.000000	0.000000
-2.560274	0.000000	0.000000
-2.564510	0.000000	0.000000
-2.545689	0.000000	0.000000
-2.509402	0.000000	0.000000
-2.472592	0.000000	0.000000
-2.524952	0.000000	0.000000
-2.709556	0.000000	0.000000
-2.723313	0.000000	0.000000
-2.273439	0.000000	0.000000
-1.688719	0.000000	0.000000
-1.436699	0.000000	0.000000
-1.647278	0.000000	0.000000
-2.277064	0.000000	0.000000
-2.911591	0.000000	0.000000
-3.131432	0.000000	0.000000
-3.120000	0.000000	0.000000
-3.188043	0.000000	0.000000
-3.308240	0.000000	0.000000
-3.364382	0.000000	0.000000
-3.373722	0.000000	0.000000
-3.391644	0.000000	0.000000
-3.449971	0.000000	0.000000
-3.557809	0.000000	0.000000
-3.636092	0.000000	0.000000
-3.601019	0.000000	0.000000
-3.527014	0.000000	0.000000
-3.532014	0.000000	0.000000
-3.662733	0.000000	0.000000
-3.919509	0.000000	0.000000
-4.192233	0.000000	0.000000
-4.352486	0.000000	0.000000
-4.399513	0.000000	0.000000
-4.378883	0.000000	0.000000
-4.321875	0.000000	0.000000
-4.263658	0.000000	0.000000
-4.296007	0.000000	0.000000
-4.495134	0.000000	0.000000
-4.719224	0.000000	0.000000
-4.789516	0.000000	0.000000
-4.792249	0.000000	0.000000
-4.896473	0.000000	0.000000
-5.126488	0.000000	0.000000
-5.414077	0.000000	0.000000
-5.490889	0.000000	0.000000
-5.093609	0.000000	0.000000
-4.549609	0.000000	0.000000
-4.346707	0.000000	0.000000
-4.369938	0.000000	0.000000
-4.296051	0.000000	0.000000
-4.038547	0.000000	0.000000
-3.637959	0.000000	0.000000
-3.294522	0.000000	0.000000
-3.230205	0.000000	0.000000
-3.359202	0.000000	0.000000
-3.501966	0.000000	0.000000
-3.753546	0.000000	0.000000
-4.267003	0.000000	0.000000
-4.796828	0.000000	0.000000
-4.995362	0.000000	0.000000
-5.018801	0.000000	0.000000
-5.172326	0.000000	0.000000
-5.318165	0.000000	0.000000
-5.186205	0.000000	0.000000
-4.960643	0.000000	0.000000
-4.962210	0.000000	0.000000
-5.106745	0.000000	0.000000
-5.166717	0.000000	0.000000
-5.245293	0.000000	0.000000
-5.554265	0.000000	0.000000
-5.898124	0.000000	0.000000
-5.951512	0.000000	0.000000
-5.864595	0.000000	0.000000
-5.961717	0.000000	0.000000
-6.093519	0.000000	0.000000
-5.947946	0.000000	0.000000
-5.697133	0.000000	0.000000
-5.702629	0.000000	0.000000
-5.909653	0.000000	0.000000
-6.087592	0.000000	0.000000
-6.176608	0.000000	0.000000
-6.210197	0.000000	0.000000
-6.272013	0.000000	0.000000
-6.449142	0.000000	0.000000
-6.655787	0.000000	0.000000
-6.730546	0.000000	0.000000
-6.634844	0.000000	0.000000
-6.404475	0.000000	0.000000
-6.129163	0.000000	0.000000
-5.912395	0.000000	0.000000
-5.725052	0.000000	0.000000
-5.473725	0.000000	0.000000
-5.152512	0.000000	0.000000
-4.809618	0.000000	0.000000
-4.570603	0.000000	0.000000
-4.579998	0.000000	0.000000
-4.762312	0.000000	0.000000
-4.938470	0.000000	0.000000
-5.058234	0.000000	0.000000
-5.146424	0.000000	0.000000
-5.236730	0.000000	0.000000
-5.360841	0.000000	0.000000
-5.487439	0.000000	0.000000
-5.550893	0.000000	0.000000
-5.504445	0.000000	0.000000
-5.320258	0.000000	0.000000
-5.056869	0.000000	0.000000
-4.823969	0.000000	0.000000
-4.739383	0.000000	0.000000
-4.896442	0.000000	0.000000
-5.093219	0.000000	0.000000
-4.989991	0.000000	0.000000
-4.659972	0.000000	0.000000
-4.413563	0.000000	0.000000
-4.283878	0.000000	0.000000
-4.140271	0.000000	0.000000
-3.897553	0.000000	0.000000
-3.512604	0.000000	0.000000
-3.063884	0.000000	0.000000
-2.690062	0.000000	0.000000
-2.380851	0.000000	0.000000
-2.042497	0.000000	0.000000
-1.730029	0.000000	0.000000
-1.573807	0.000000	0.000000
-1.510895	0.000000	0.000000
-1.364318	0.000000	0.000000
-1.105149	0.000000	0.000000
-0.793793	0.000000	0.000000
-0.453050	0.000000	0.000000
-0.081616	0.000000	0.000000
0.302802	0.000000	0.000000
0.671176	0.000000	0.000000
1.004240	0.000000	0.000000
1.293706	0.000000	0.000000
1.590145	0.000000	0.000000
1.973312	0.000000	0.000000
2.358922	0.000000	0.000000
2.566377	0.000000	0.000000
2.628262	0.000000	0.000000
2.722852	0.000000	0.000000
2.886136	0.000000	0.000000
3.056409	0.000000	0.000000
3.201932	0.000000	0.000000
3.316391	0.000000	0.000000
3.418044	0.000000	0.000000
3.539856	0.000000	0.000000
3.687471	0.000000	0.000000
3.847771	0.000000	0.000000
4.031430	0.000000	0.000000
4.262717	0.000000	0.000000
4.516967	0.000000	0.000000
4.735584	0.000000	0.000000
4.901588	0.000000	0.000000
5.028593	0.000000	0.000000
5.138319	0.000000	0.000000
5.257514	0.000000	0.000000
5.404211	0.000000	0.000000
5.587718	0.000000	0.000000
5.781417	0.000000	0.000000
5.934205	0.000000	0.000000
6.045650	0.000000	0.000000
6.156758	0.000000	0.000000
6.292604	0.000000	0.000000
6.461173	0.000000	0.000000
6.607113	0.000000	0.000000
6.631810	0.000000	0.000000
6.581413	0.000000	0.000000
6.609454	0.000000	0.000000
6.739130	0.000000	0.000000
6.884565	0.000000	0.000000
7.016412	0.000000	0.000000
7.151595	0.000000	0.000000
7.282499	0.000000	0.000000
7.382658	0.000000	0.000000
7.476722	0.000000	0.000000
7.622792	0.000000	0.000000
7.734015	0.000000	0.000000
7.619230	0.000000	0.000000
7.439086	0.000000	0.000000
7.616222	0.000000	0.000000
8.093010	0.000000	0.000000
8.399733	0.000000	0.000000
8.350868	0.000000	0.000000
8.049944	0.000000	0.000000
7.771712	0.000000	0.000000
7.908206	0.000000	0.000000
8.348786	0.000000	0.000000
8.526393	0.000000	0.000000
8.332159	0.000000	0.000000
8.077959	0.000000	0.000000
7.990108	0.000000	0.000000
8.186811	0.000000	0.000000
8.556642	0.000000	0.000000
8.797637	0.000000	0.000000
8.879723	0.000000	0.000000
9.031149	0.000000	0.000000
9.252256	0.000000	0.000000
9.334517	0.000000	0.000000
9.254675	0.000000	0.000000
9.172355	0.000000	0.000000
9.094668	0.000000	0.000000
8.866918	0.000000	0.000000
8.489428	0.000000	0.000000
8.117573	0.000000	0.000000
7.750296	0.000000	0.000000
7.222373	0.000000	0.000000
6.583466	0.000000	0.000000
6.098400	0.000000	0.000000
5.826840	0.000000	0.000000
5.602398	0.000000	0.000000
5.366914	0.000000	0.000000
5.179711	0.000000	0.000000
5.013648	0.000000	0.000000
4.748291	0.000000	0.000000
4.414049	0.000000	0.000000
4.194057	0.000000	0.000000
4.102340	0.000000	0.000000
3.964259	0.000000	0.000000
3.716750	0.000000	0.000000
3.420921	0.000000	0.000000
3.110574	0.000000	0.000000
2.783325	0.000000	0.000000
2.447974	0.000000	0.000000
2.126932	0.000000	0.000000
1.842200	0.000000	0.000000
1.612089	0.000000	0.000000
1.371658	0.000000	0.000000
0.961482	0.000000	0.000000
0.388614	0.000000	0.000000
-0.147995	0.000000	0.000000
-0.560761	0.000000	0.000000
-0.908190	0.000000	0.000000
-1.180319	0.000000	0.000000
-1.282126	0.000000	0.000000
-1.241856	0.000000	0.000000
-1.241390	0.000000	0.000000
-1.341723	0.000000	0.000000
-1.454009	0.000000	0.000000
-1.528867	0.000000	0.000000
-1.576631	0.000000	0.000000
-1.613004	0.000000	0.000000
-1.655181	0.000000	0.000000
-1.705613	0.000000	0.000000
-1.748751	0.000000	0.000000
-1.797689	0.000000	0.000000
-1.904178	0.000000	0.000000
-2.057158	0.000000	0.000000
-2.163524	0.000000	0.000000
-2.190775	0.000000	0.000000
-2.196050	0.000000	0.000000
-2.214401	0.000000	0.000000
-2.244056	0.000000	0.000000
-2.279409	0.000000	0.000000
-2.312939	0.000000	0.000000
-2.338641	0.000000	0.000000
-2.352780	0.000000	0.000000
-2.357108	0.000000	0.000000
-2.361118	0.000000	0.000000
-2.385543	0.000000	0.000000
-2.464503	0.000000	0.000000
-2.603010	0.000000	0.000000
-2.763491	0.000000	0.000000
-2.901329	0.000000	0.000000
-2.968135	0.000000	0.000000
-2.979031	0.000000	0.000000
-3.037912	0.000000	0.000000
-3.153517	0.000000	0.000000
-3.199648	0.000000	0.000000
-3.142125	0.000000	0.000000
-3.092340	0.000000	0.000000
-3.104304	0.000000	0.000000
-3.126478	0.000000	0.000000
-3.175127	0.000000	0.000000
-3.376550	0.000000	0.000000
-3.715739	0.000000	0.000000
-3.944830	0.000000	0.000000
-3.969300	0.000000	0.000000
-3.949965	0.000000	0.000000
-3.981367	0.000000	0.000000
-4.020721	0.000000	0.000000
-4.054050	0.000000	0.000000
-4.127576	0.000000	0.000000
-4.222475	0.000000	0.000000
-4.210316	0.000000	0.000000
-4.114162	0.000000	0.000000
-4.197535	0.000000	0.000000
-4.535220	0.000000	0.000000
-4.864578	0.000000	0.000000
-4.991092	0.000000	0.000000
-4.872531	0.000000	0.000000
-4.570268	0.000000	0.000000
-4.292883	0.000000	0.000000
-4.144568	0.000000	0.000000
-4.048136	0.000000	0.000000
-3.954581	0.000000	0.000000
-3.886846	0.000000	0.000000
-3.827004	0.000000	0.000000
-3.673503	0.000000	0.000000
-3.444972	0.000000	0.000000
-3.374923	0.000000	0.000000
-3.576326	0.000000	0.000000
-3.907042	0.000000	0.000000
-4.224228	0.000000	0.000000
-4.430127	0.000000	0.000000
-4.501414	0.000000	0.000000
-4.542188	0.000000	0.000000
-4.603229	0.000000	0.000000
-4.620849	0.000000	0.000000
-4.554302	0.000000	0.000000
-4.426176	0.000000	0.000000
-4.271184	0.000000	0.000000
-4.133472	0.000000	0.000000
-4.087626	0.000000	0.000000
-4.262340	0.000000	0.000000
-4.641827	0.000000	0.000000
-4.908231	0.000000	0.000000
-4.901667	0.000000	0.000000
-4.829145	0.000000	0.000000
-4.834315	0.000000	0.000000
-4.848366	0.000000	0.000000
-4.799907	0.000000	0.000000
-4.662403	0.000000	0.000000
-4.449577	0.000000	0.000000
-4.247151	0.000000	0.000000
-4.065646	0.000000	0.000000
-3.753883	0.000000	0.000000
-3.287945	0.000000	0.000000
-2.946568	0.000000	0.000000
-2.845855	0.000000	0.000000
-2.710906	0.000000	0.000000
-2.385028	0.000000	0.000000
-2.055426	0.000000	0.000000
-1.802535	0.000000	0.000000
-1.410450	0.000000	0.000000
-0.785016	0.000000	0.000000
-0.165740	0.000000	0.000000
0.271476	0.000000	0.000000
0.596597	0.000000	0.000000
0.919187	0.000000	0.000000
1.359172	0.000000	0.000000
1.907001	0.000000	0.000000
2.248812	0.000000	0.000000
2.250081	0.000000	0.000000
2.261775	0.000000	0.000000
2.509115	0.000000	0.000000
2.769794	0.000000	0.000000
2.878340	0.000000	0.000000
2.937159	0.000000	0.000000
3.054847	0.000000	0.000000
3.269093	0.000000	0.000000
3.558801	0.000000	0.000000
3.795053	0.000000	0.000000
3.929771	0.000000	0.000000
4.144794	0.000000	0.000000
4.521368	0.000000	0.000000
4.837224	0.000000	0.000000
4.956275	0.000000	0.000000
5.054441	0.000000	0.000000
5.268674	0.000000	0.000000
5.509243	0.000000	0.000000
5.691235	0.000000	0.000000
5.833226	0.000000	0.000000
5.968281	0.000000	0.000000
6.126187	0.000000	0.000000
6.316793	0.000000	0.000000
6.501489	0.000000	0.000000
6.643846	0.000000	0.000000
6.733532	0.000000	0.000000
6.781432	0.000000	0.000000
6.841005	0.000000	0.000000
6.968264	0.000000	0.000000
7.207917	0.000000	0.000000
7.529787	0.000000	0.000000
7.717284	0.000000	0.000000
7.655943	0.000000	0.000000
7.595411	0.000000	0.000000
7.728376	0.000000	0.000000
7.938465	0.000000	0.000000
8.099222	0.000000	0.000000
8.194122	0.000000	0.000000
8.246258	0.000000	0.000000
8.341041	0.000000	0.000000
8.518049	0.000000	0.000000
8.653413	0.000000	0.000000
8.659659	0.000000	0.000000
8.649850	0.000000	0.000000
8.725169	0.000000	0.000000
8.842352	0.000000	0.000000
8.931827	0.000000	0.000000
8.922328	0.000000	0.000000
8.804135	0.000000	0.000000
8.747126	0.000000	0.000000
8.860831	0.000000	0.000000
8.962559	0.000000	0.000000
8.901120	0.000000	0.000000
8.786490	0.000000	0.000000
8.735705	0.000000	0.000000
8.736226	0.000000	0.000000
8.781527	0.000000	0.000000
8.959491	0.000000	0.000000
9.255788	0.000000	0.000000
9.269955	0.000000	0.000000
8.675014	0.000000	0.000000
7.674212	0.000000	0.000000
6.588095	0.000000	0.000000
5.740962	0.000000	0.000000
5.336671	0.000000	0.000000
5.148992	0.000000	0.000000
4.922634	0.000000	0.000000
4.621329	0.000000	0.000000
4.267436	0.000000	0.000000
3.931626	0.000000	0.000000
3.675735	0.000000	0.000000
3.495801	0.000000	0.000000
3.369768	0.000000	0.000000
3.259740	0.000000	0.000000
3.136023	0.000000	0.000000
3.008840	0.000000	0.000000
2.887940	0.000000	0.000000
2.750319	0.000000	0.000000
2.578921	0.000000	0.000000
2.402832	0.000000	0.000000
2.244493	0.000000	0.000000
2.064884	0.000000	0.000000
1.837935	0.000000	0.000000
1.631989	0.000000	0.000000
1.475579	0.000000	0.000000
1.170300	0.000000	0.000000
0.569512	0.000000	0.000000
-0.042418	0.000000	0.000000
-0.380604	0.000000	0.000000
-0.578985	0.000000	0.000000
-0.821115	0.000000	0.000000
-1.082457	0.000000	0.000000
-1.291181	0.000000	0.000000
-1.401046	0.000000	0.000000
-1.396226	0.000000	0.000000
-1.362632	0.000000	0.000000
-1.387462	0.000000	0.000000
-1.458725	0.000000	0.000000
-1.540401	0.000000	0.000000
-1.597225	0.000000	0.000000
-1.610410	0.000000	0.000000
-1.625496	0.000000	0.000000
-1.685388	0.000000	0.000000
-1.753344	0.000000	0.000000
-1.785153	0.000000	0.000000
-1.792313	0.000000	0.000000
-1.798498	0.000000	0.000000
-1.819781	0.000000	0.000000
-1.865980	0.000000	0.000000
-1.927100	0.000000	0.000000
-1.986678	0.000000	0.000000
-2.025543	0.000000	0.000000
-2.034354	0.000000	0.000000
-2.054431	0.000000	0.000000
-2.118651	0.000000	0.000000
-2.154759	0.000000	0.000000
-2.101383	0.000000	0.000000
-2.091888	0.000000	0.000000
-2.222636	0.000000	0.000000
-2.157245	0.000000	0.000000
-1.552787	0.000000	0.000000
-0.632752	0.000000	0.000000
0.236376	0.000000	0.000000
0.827272	0.000000	0.000000
0.972789	0.000000	0.000000
0.607506	0.000000	0.000000
-0.208389	0.000000	0.000000
-0.905817	0.000000	0.000000
-0.959473	0.000000	0.000000
-0.925154	0.000000	0.000000
-1.490853	0.000000	0.000000
-2.211868	0.000000	0.000000
-2.424430	0.000000	0.000000
-2.312643	0.000000	0.000000
-2.262635	0.000000	0.000000
-2.288443	0.000000	0.000000
-2.298195	0.000000	0.000000
-2.314834	0.000000	0.000000
-2.382033	0.000000	0.000000
-2.452706	0.000000	0.000000
-2.466217	0.000000	0.000000
-2.456216	0.000000	0.000000
-2.475550	0.000000	0.000000
-2.512068	0.000000	0.000000
-2.536719	0.000000	0.000000
-2.552248	0.000000	0.000000
-2.569954	0.000000	0.000000
-2.590193	0.000000	0.000000
-2.609182	0.000000	0.000000
-2.621675	0.000000	0.000000
-2.626882	0.000000	0.000000
-2.653240	0.000000	0.000000
-2.731721	0.000000	0.000000
-2.842405	0.000000	0.000000
-2.923769	0.000000	0.000000
-2.786366	0.000000	0.000000
-2.277171	0.000000	0.000000
-1.777391	0.000000	0.000000
-1.736885	0.000000	0.000000
-1.754035	0.000000	0.000000
-1.253687	0.000000	0.000000
-0.579197	0.000000	0.000000
-0.332692	0.000000	0.000000
-0.458262	0.000000	0.000000
-0.674171	0.000000	0.000000
-0.832807	0.000000	0.000000
-0.880256	0.000000	0.000000
-1.002673	0.000000	0.000000
-1.423770	0.000000	0.000000
-2.012741	0.000000	0.000000
-2.515351	0.000000	0.000000
-2.812019	0.000000	0.000000
-2.858245	0.000000	0.000000
-2.768048	0.000000	0.000000
-2.706121	0.000000	0.000000
-2.727030	0.000000	0.000000
-2.814311	0.000000	0.000000
-2.803594	0.000000	0.000000
-2.521342	0.000000	0.000000
-2.188277	0.000000	0.000000
-2.139898	0.000000	0.000000
-2.268707	0.000000	0.000000
-2.311333	0.000000	0.000000
-2.247831	0.000000	0.000000
-2.174790	0.000000	0.000000
-2.222056	0.000000	0.000000
-2.496141	0.000000	0.000000
-2.816842	0.000000	0.000000
-2.921178	0.000000	0.000000
-2.902051	0.000000	0.000000
-2.977589	0.000000	0.000000
-3.138423	0.000000	0.000000
-3.276510	0.000000	0.000000
-3.342581	0.000000	0.000000
-3.319096	0.000000	0.000000
-3.233574	0.000000	0.000000
-3.134530	0.000000	0.000000
-3.067894	0.000000	0.000000
-3.059571	0.000000	0.000000
-2.986577	0.000000	0.000000
-2.677408	0.000000	0.000000
-2.160177	0.000000	0.000000
-1.569093	0.000000	0.000000
-1.059636	0.000000	0.000000
-0.779011	0.000000	0.000000
-0.713197	0.000000	0.000000
-0.764579	0.000000	0.000000
-0.841581	0.000000	0.000000
-0.868464	0.000000	0.000000
-0.882176	0.000000	0.000000
-0.973018	0.000000	0.000000
-1.179747	0.000000	0.000000
-1.511521	0.000000	0.000000
-1.942702	0.000000	0.000000
-2.417629	0.000000	0.000000
-2.783596	0.000000	0.000000
-2.866646	0.000000	0.000000
-2.744652	0.000000	0.000000
-2.622871	0.000000	0.000000
-2.615986	0.000000	0.000000
-2.768666	0.000000	0.000000
-2.971406	0.000000	0.000000
-3.049566	0.000000	0.000000
-3.021736	0.000000	0.000000
-3.009156	0.000000	0.000000
-3.021898	0.000000	0.000000
-3.013333	0.000000	0.000000
-2.994483	0.000000	0.000000
-3.005721	0.000000	0.000000
-3.035678	0.000000	0.000000
-3.047490	0.000000	0.000000
-3.043087	0.000000	0.000000
-3.042772	0.000000	0.000000
-3.016402	0.000000	0.000000
-2.913524	0.000000	0.000000
-2.773551	0.000000	0.000000
-2.688647	0.000000	0.000000
-2.729986	0.000000	0.000000
-2.939326	0.000000	0.000000
-3.172810	0.000000	0.000000
-3.195000	0.000000	0.000000
-2.996195	0.000000	0.000000
-2.684465	0.000000	0.000000
-2.219607	0.000000	0.000000
-1.498923	0.000000	0.000000
-0.796109	0.000000	0.000000
-0.581368	0.000000	0.000000
-0.689448	0.000000	0.000000
-0.593033	0.000000	0.000000
-0.265792	0.000000	0.000000
-0.005034	0.000000	0.000000
0.117064	0.000000	0.000000
0.173259	0.000000	0.000000
0.208258	0.000000	0.000000
0.247067	0.000000	0.000000
0.327504	0.000000	0.000000
0.489025	0.000000	0.000000
0.683296	0.000000	0.000000
0.813436	0.000000	0.000000
0.926401	0.000000	0.000000
1.147702	0.000000	0.000000
1.399992	0.000000	0.000000
1.482118	0.000000	0.000000
1.470024	0.000000	0.000000
1.627066	0.000000	0.000000
1.908924	0.000000	0.000000
2.068030	0.000000	0.000000
2.118419	0.000000	0.000000
2.261502	0.000000	0.000000
2.496282	0.000000	0.000000
2.683829	0.000000	0.000000
2.838007	0.000000	0.000000
3.079085	0.000000	0.000000
3.343838	0.000000	0.000000
3.448267	0.000000	0.000000
3.418989	0.000000	0.000000
3.438994	0.000000	0.000000
3.559962	0.000000	0.000000
3.735204	0.000000	0.000000
3.926840	0.000000	0.000000
4.109833	0.000000	0.000000
4.317641	0.000000	0.000000
4.619076	0.000000	0.000000
4.964060	0.000000	0.000000
5.215557	0.000000	0.000000
5.379998	0.000000	0.000000
5.580614	0.000000	0.000000
5.815292	0.000000	0.000000
5.984176	0.000000	0.000000
6.094153	0.000000	0.000000
6.239445	0.000000	0.000000
6.397106	0.000000	0.000000
6.454286	0.000000	0.000000
6.435417	0.000000	0.000000
6.478729	0.000000	0.000000
6.586140	0.000000	0.000000
6.650876	0.000000	0.000000
6.682162	0.000000	0.000000
6.788458	0.000000	0.000000
6.979622	0.000000	0.000000
7.182781	0.000000	0.000000
7.359552	0.000000	0.000000
7.504369	0.000000	0.000000
7.609301	0.000000	0.000000
7.665962	0.000000	0.000000
7.713656	0.000000	0.000000
7.830924	0.000000	0.000000
8.015017	0.000000	0.000000
8.184007	0.000000	0.000000
8.274113	0.000000	0.000000
8.245507	0.000000	0.000000
8.157318	0.000000	0.000000
8.157914	0.000000	0.000000
8.260883	0.000000	0.000000
8.355902	0.000000	0.000000
8.412951	0.000000	0.000000
8.482076	0.000000	0.000000
8.533852	0.000000	0.000000
8.465417	0.000000	0.000000
8.257778	0.000000	0.000000
7.979763	0.000000	0.000000
7.724983	0.000000	0.000000
7.595335	0.000000	0.000000
7.425231	0.000000	0.000000
6.804737	0.000000	0.000000
5.872410	0.000000	0.000000
5.270501	0.000000	0.000000
4.985975	0.000000	0.000000
4.340245	0.000000	0.000000
3.309110	0.000000	0.000000
2.597813	0.000000	0.000000
2.374690	0.000000	0.000000
2.223056	0.000000	0.000000
1.943533	0.000000	0.000000
1.605665	0.000000	0.000000
1.228871	0.000000	0.000000
0.769133	0.000000	0.000000
0.281490	0.000000	0.000000
-0.070050	0.000000	0.000000
-0.258722	0.000000	0.000000
-0.406595	0.000000	0.000000
-0.579812	0.000000	0.000000
-0.772444	0.000000	0.000000
-0.961260	0.000000	0.000000
-1.109408	0.000000	0.000000
-1.199685	0.000000	0.000000
-1.238855	0.000000	0.000000
-1.252389	0.000000	0.000000
-1.283259	0.000000	0.000000
