trajectory 
7.819276	0.000000	0.000000
8.203109	0.000000	0.000000
8.583344	0.000000	0.000000
8.959812	0.000000	0.000000
9.332350	0.000000	0.000000
9.700794	0.000000	0.000000
10.064982	0.000000	0.000000
10.424754	0.000000	0.000000
10.779952	0.000000	0.000000
11.130421	0.000000	0.000000
11.476007	0.000000	0.000000
11.816558	0.000000	0.000000
12.151925	0.000000	0.000000
12.481961	0.000000	0.000000
12.806520	0.000000	0.000000
13.125462	0.000000	0.000000
13.438644	0.000000	0.000000
13.745931	0.000000	0.000000
14.047188	0.000000	0.000000
14.342281	0.000000	0.000000
14.631083	0.000000	0.000000
14.913465	0.000000	0.000000
15.189305	0.000000	0.000000
15.458481	0.000000	0.000000
15.720875	0.000000	0.000000
15.976371	0.000000	0.000000
16.224859	0.000000	0.000000
16.466229	0.000000	0.000000
16.700374	0.000000	0.000000
16.927193	0.000000	0.000000
17.146585	0.000000	0.000000
17.358455	0.000000	0.000000
17.562709	0.000000	0.000000
17.759259	0.000000	0.000000
17.948016	0.000000	0.000000
18.128900	0.000000	0.000000
18.301831	0.000000	0.000000
18.466731	0.000000	0.000000
18.623531	0.000000	0.000000
18.772159	0.000000	0.000000
18.912552	0.000000	0.000000
19.044648	0.000000	0.000000
19.168389	0.000000	0.000000
19.283720	0.000000	0.000000
19.390590	0.000000	0.000000
19.488954	0.000000	0.000000
19.578768	0.000000	0.000000
19.659992	0.000000	0.000000
19.732590	0.000000	0.000000
19.796532	0.000000	0.000000
19.851789	0.000000	0.000000
19.898336	0.000000	0.000000
19.936153	0.000000	0.000000
19.965224	0.000000	0.000000
19.985536	0.000000	0.000000
19.997080	0.000000	0.000000
19.999851	0.000000	0.000000
19.993848	0.000000	0.000000
19.979072	0.000000	0.000000
19.955532	0.000000	0.000000
19.923237	0.000000	0.000000
19.882201	0.000000	0.000000
19.832442	0.000000	0.000000
19.773982	0.000000	0.000000
19.706848	0.000000	0.000000
19.631067	0.000000	0.000000
19.546674	0.000000	0.000000
19.453705	0.000000	0.000000
19.352202	0.000000	0.000000
19.242209	0.000000	0.000000
19.123773	0.000000	0.000000
18.996948	0.000000	0.000000
18.861788	0.000000	0.000000
18.718353	0.000000	0.000000
18.566706	0.000000	0.000000
18.406914	0.000000	0.000000
18.239046	0.000000	0.000000
18.063176	0.000000	0.000000
17.879382	0.000000	0.000000
17.687744	0.000000	0.000000
17.488345	0.000000	0.000000
17.281274	0.000000	0.000000
17.066622	0.000000	0.000000
16.844482	0.000000	0.000000
16.614952	0.000000	0.000000
16.378133	0.000000	0.000000
16.134128	0.000000	0.000000
15.883045	0.000000	0.000000
15.624994	0.000000	0.000000
15.360088	0.000000	0.000000
15.088443	0.000000	0.000000
14.810179	0.000000	0.000000
14.525416	0.000000	0.000000
14.234282	0.000000	0.000000
13.936902	0.000000	0.000000
13.633409	0.000000	0.000000
13.323934	0.000000	0.000000
13.008613	0.000000	0.000000
12.687585	0.000000	0.000000
12.360991	0.000000	0.000000
12.028974	0.000000	0.000000
11.691680	0.000000	0.000000
11.349256	0.000000	0.000000
11.001854	0.000000	0.000000
10.649624	0.000000	0.000000
10.292722	0.000000	0.000000
9.931305	0.000000	0.000000
9.565531	0.000000	0.000000
9.195560	0.000000	0.000000
8.821554	0.000000	0.000000
8.443679	0.000000	0.000000
8.062099	0.000000	0.000000
7.676982	0.000000	0.000000
7.288497	0.000000	0.000000
6.896815	0.000000	0.000000
6.502107	0.000000	0.000000
6.104546	0.000000	0.000000
5.704307	0.000000	0.000000
5.301565	0.000000	0.000000
4.896498	0.000000	0.000000
4.489282	0.000000	0.000000
4.080097	0.000000	0.000000
3.669121	0.000000	0.000000
3.256536	0.000000	0.000000
2.842523	0.000000	0.000000
2.427262	0.000000	0.000000
2.010936	0.000000	0.000000
1.593728	0.000000	0.000000
1.175821	0.000000	0.000000
0.757398	0.000000	0.000000
0.338643	0.000000	0.000000
-0.080261	0.000000	0.000000
-0.499129	0.000000	0.000000
-0.917779	0.000000	0.000000
-1.336026	0.000000	0.000000
-1.753686	0.000000	0.000000
-2.170578	0.000000	0.000000
-2.586517	0.000000	0.000000
-3.001321	0.000000	0.000000
-3.414809	0.000000	0.000000
-3.826799	0.000000	0.000000
-4.237109	0.000000	0.000000
-4.645561	0.000000	0.000000
-5.051975	0.000000	0.000000
-5.456172	0.000000	0.000000
-5.857975	0.000000	0.000000
-6.257209	0.000000	0.000000
-6.653697	0.000000	0.000000
-7.047266	0.000000	0.000000
-7.437744	0.000000	0.000000
-7.824958	0.000000	0.000000
-8.208740	0.000000	0.000000
-8.588920	0.000000	0.000000
-8.965332	0.000000	0.000000
-9.337810	0.000000	0.000000
-9.706192	0.000000	0.000000
-10.070316	0.000000	0.000000
-10.430022	0.000000	0.000000
-10.785152	0.000000	0.000000
-11.135550	0.000000	0.000000
-11.481063	0.000000	0.000000
-11.821539	0.000000	0.000000
-12.156828	0.000000	0.000000
-12.486784	0.000000	0.000000
-12.811262	0.000000	0.000000
-13.130119	0.000000	0.000000
-13.443216	0.000000	0.000000
-13.750415	0.000000	0.000000
-14.051582	0.000000	0.000000
-14.346584	0.000000	0.000000
-14.635291	0.000000	0.000000
-14.917578	0.000000	0.000000
-15.193321	0.000000	0.000000
-15.462397	0.000000	0.000000
-15.724690	0.000000	0.000000
-15.980085	0.000000	0.000000
-16.228468	0.000000	0.000000
-16.469732	0.000000	0.000000
-16.703770	0.000000	0.000000
-16.930480	0.000000	0.000000
-17.149762	0.000000	0.000000
-17.361521	0.000000	0.000000
-17.565662	0.000000	0.000000
-17.762097	0.000000	0.000000
-17.950740	0.000000	0.000000
-18.131507	0.000000	0.000000
-18.304319	0.000000	0.000000
-18.469101	0.000000	0.000000
-18.625781	0.000000	0.000000
-18.774288	0.000000	0.000000
-18.914560	0.000000	0.000000
-19.046533	0.000000	0.000000
-19.170150	0.000000	0.000000
-19.285356	0.000000	0.000000
-19.392102	0.000000	0.000000
-19.490340	0.000000	0.000000
-19.580027	0.000000	0.000000
-19.661124	0.000000	0.000000
-19.733596	0.000000	0.000000
-19.797410	0.000000	0.000000
-19.852538	0.000000	0.000000
-19.898957	0.000000	0.000000
-19.936645	0.000000	0.000000
-19.965587	0.000000	0.000000
-19.985770	0.000000	0.000000
-19.997185	0.000000	0.000000
-19.999826	0.000000	0.000000
-19.993694	0.000000	0.000000
-19.978789	0.000000	0.000000
-19.955120	0.000000	0.000000
-19.922695	0.000000	0.000000
-19.881531	0.000000	0.000000
-19.831644	0.000000	0.000000
-19.773056	0.000000	0.000000
-19.705793	0.000000	0.000000
-19.629886	0.000000	0.000000
-19.545366	0.000000	0.000000
-19.452271	0.000000	0.000000
-19.350642	0.000000	0.000000
-19.240524	0.000000	0.000000
-19.121965	0.000000	0.000000
-18.995016	0.000000	0.000000
-18.859734	0.000000	0.000000
-18.716178	0.000000	0.000000
-18.564410	0.000000	0.000000
-18.404498	0.000000	0.000000
-18.236512	0.000000	0.000000
-18.060525	0.000000	0.000000
-17.876614	0.000000	0.000000
-17.684861	0.000000	0.000000
-17.485349	0.000000	0.000000
-17.278166	0.000000	0.000000
-17.063402	0.000000	0.000000
-16.841153	0.000000	0.000000
-16.611515	0.000000	0.000000
-16.374589	0.000000	0.000000
-16.130479	0.000000	0.000000
-15.879293	0.000000	0.000000
-15.621139	0.000000	0.000000
-15.356133	0.000000	0.000000
-15.084390	0.000000	0.000000
-14.806029	0.000000	0.000000
-14.521172	0.000000	0.000000
-14.229944	0.000000	0.000000
-13.932474	0.000000	0.000000
-13.628891	0.000000	0.000000
-13.319329	0.000000	0.000000
-13.003923	0.000000	0.000000
-12.682812	0.000000	0.000000
-12.356137	0.000000	0.000000
-12.024041	0.000000	0.000000
-11.686670	0.000000	0.000000
-11.344172	0.000000	0.000000
-10.996697	0.000000	0.000000
-10.644398	0.000000	0.000000
-10.287428	0.000000	0.000000
-9.925946	0.000000	0.000000
-9.560108	0.000000	0.000000
-9.190076	0.000000	0.000000
-8.816013	0.000000	0.000000
-8.438082	0.000000	0.000000
-8.056449	0.000000	0.000000
-7.671281	0.000000	0.000000
-7.282748	0.000000	0.000000
-6.891019	0.000000	0.000000
-6.496268	0.000000	0.000000
-6.098666	0.000000	0.000000
-5.698389	0.000000	0.000000
-5.295612	0.000000	0.000000
-4.890511	0.000000	0.000000
-4.483265	0.000000	0.000000
-4.074052	0.000000	0.000000
-3.663052	0.000000	0.000000
-3.250445	0.000000	0.000000
-2.836411	0.000000	0.000000
-2.421134	0.000000	0.000000
-2.004794	0.000000	0.000000
-1.587574	0.000000	0.000000
-1.169658	0.000000	0.000000
-0.751229	0.000000	0.000000
-0.332470	0.000000	0.000000
0.086434	0.000000	0.000000
0.505301	0.000000	0.000000
0.923946	0.000000	0.000000
1.342186	0.000000	0.000000
1.759837	0.000000	0.000000
2.176715	0.000000	0.000000
2.592639	0.000000	0.000000
3.007425	0.000000	0.000000
3.420892	0.000000	0.000000
3.832858	0.000000	0.000000
4.243143	0.000000	0.000000
4.651566	0.000000	0.000000
5.057948	0.000000	0.000000
5.462111	0.000000	0.000000
5.863878	0.000000	0.000000
6.263073	0.000000	0.000000
6.659519	0.000000	0.000000
7.053044	0.000000	0.000000
7.443475	0.000000	0.000000
7.830640	0.000000	0.000000
8.214369	0.000000	0.000000
8.594495	0.000000	0.000000
8.970850	0.000000	0.000000
9.343270	0.000000	0.000000
9.711590	0.000000	0.000000
10.075650	0.000000	0.000000
10.435289	0.000000	0.000000
10.790351	0.000000	0.000000
11.140678	0.000000	0.000000
11.486117	0.000000	0.000000
11.826518	0.000000	0.000000
12.161730	0.000000	0.000000
12.491606	0.000000	0.000000
12.816002	0.000000	0.000000
13.134776	0.000000	0.000000
13.447787	0.000000	0.000000
13.754898	0.000000	0.000000
14.055975	0.000000	0.000000
14.350885	0.000000	0.000000
14.639499	0.000000	0.000000
14.921690	0.000000	0.000000
15.197335	0.000000	0.000000
15.466312	0.000000	0.000000
15.728505	0.000000	0.000000
15.983796	0.000000	0.000000
16.232076	0.000000	0.000000
16.473234	0.000000	0.000000
16.707165	0.000000	0.000000
16.933766	0.000000	0.000000
17.152938	0.000000	0.000000
17.364585	0.000000	0.000000
17.568613	0.000000	0.000000
17.764934	0.000000	0.000000
17.953461	0.000000	0.000000
18.134112	0.000000	0.000000
18.306806	0.000000	0.000000
18.471469	0.000000	0.000000
18.628029	0.000000	0.000000
18.776416	0.000000	0.000000
18.916565	0.000000	0.000000
19.048415	0.000000	0.000000
19.171909	0.000000	0.000000
19.286991	0.000000	0.000000
19.393612	0.000000	0.000000
19.491724	0.000000	0.000000
19.581285	0.000000	0.000000
19.662255	0.000000	0.000000
19.734599	0.000000	0.000000
19.798285	0.000000	0.000000
19.853285	0.000000	0.000000
19.899576	0.000000	0.000000
19.937135	0.000000	0.000000
19.965949	0.000000	0.000000
19.986002	0.000000	0.000000
19.997287	0.000000	0.000000
19.999800	0.000000	0.000000
19.993538	0.000000	0.000000
19.978504	0.000000	0.000000
19.954705	0.000000	0.000000
19.922152	0.000000	0.000000
19.880859	0.000000	0.000000
19.830843	0.000000	0.000000
19.772128	0.000000	0.000000
19.704737	0.000000	0.000000
19.628703	0.000000	0.000000
19.544056	0.000000	0.000000
19.450835	0.000000	0.000000
19.349081	0.000000	0.000000
19.238838	0.000000	0.000000
19.120155	0.000000	0.000000
18.993083	0.000000	0.000000
18.857678	0.000000	0.000000
18.714001	0.000000	0.000000
18.562113	0.000000	0.000000
18.402081	0.000000	0.000000
18.233976	0.000000	0.000000
18.057872	0.000000	0.000000
17.873845	0.000000	0.000000
17.681977	0.000000	0.000000
17.482351	0.000000	0.000000
17.275055	0.000000	0.000000
17.060181	0.000000	0.000000
16.837822	0.000000	0.000000
16.608075	0.000000	0.000000
16.371043	0.000000	0.000000
16.126828	0.000000	0.000000
15.875538	0.000000	0.000000
15.617283	0.000000	0.000000
15.352177	0.000000	0.000000
15.080335	0.000000	0.000000
14.801877	0.000000	0.000000
14.516926	0.000000	0.000000
14.225605	0.000000	0.000000
13.928044	0.000000	0.000000
13.624372	0.000000	0.000000
13.314722	0.000000	0.000000
12.999232	0.000000	0.000000
12.678038	0.000000	0.000000
12.351282	0.000000	0.000000
12.019107	0.000000	0.000000
11.681660	0.000000	0.000000
11.339087	0.000000	0.000000
10.991540	0.000000	0.000000
10.639170	0.000000	0.000000
10.282133	0.000000	0.000000
9.920585	0.000000	0.000000
9.554685	0.000000	0.000000
9.184593	0.000000	0.000000
8.810471	0.000000	0.000000
8.432484	0.000000	0.000000
8.050797	0.000000	0.000000
7.665579	0.000000	0.000000
7.276997	0.000000	0.000000
6.885223	0.000000	0.000000
6.490428	0.000000	0.000000
6.092786	0.000000	0.000000
5.692471	0.000000	0.000000
5.289658	0.000000	0.000000
4.884525	0.000000	0.000000
4.477248	0.000000	0.000000
4.068008	0.000000	0.000000
3.656982	0.000000	0.000000
3.244353	0.000000	0.000000
2.830300	0.000000	0.000000
2.415005	0.000000	0.000000
1.998651	0.000000	0.000000
1.581420	0.000000	0.000000
1.163495	0.000000	0.000000
0.745059	0.000000	0.000000
0.326297	0.000000	0.000000
-0.092608	0.000000	0.000000
-0.511473	0.000000	0.000000
-0.930113	0.000000	0.000000
-1.348346	0.000000	0.000000
-1.765986	0.000000	0.000000
-2.182852	0.000000	0.000000
-2.598761	0.000000	0.000000
-3.013529	0.000000	0.000000
-3.426975	0.000000	0.000000
-3.838918	0.000000	0.000000
-4.249176	0.000000	0.000000
-4.657570	0.000000	0.000000
-5.063921	0.000000	0.000000
-5.468050	0.000000	0.000000
-5.869781	0.000000	0.000000
-6.268936	0.000000	0.000000
-6.665340	0.000000	0.000000
-7.058821	0.000000	0.000000
-7.449205	0.000000	0.000000
-7.836320	0.000000	0.000000
-8.219998	0.000000	0.000000
-8.600069	0.000000	0.000000
-8.976368	0.000000	0.000000
-9.348728	0.000000	0.000000
-9.716987	0.000000	0.000000
-10.080983	0.000000	0.000000
-10.440556	0.000000	0.000000
-10.795548	0.000000	0.000000
-11.145805	0.000000	0.000000
-11.491171	0.000000	0.000000
-11.831496	0.000000	0.000000
-12.166631	0.000000	0.000000
-12.496427	0.000000	0.000000
-12.820742	0.000000	0.000000
-13.139431	0.000000	0.000000
-13.452356	0.000000	0.000000
-13.759379	0.000000	0.000000
-14.060366	0.000000	0.000000
-14.355184	0.000000	0.000000
-14.643704	0.000000	0.000000
-14.925800	0.000000	0.000000
-15.201348	0.000000	0.000000
-15.470226	0.000000	0.000000
-15.732317	0.000000	0.000000
-15.987507	0.000000	0.000000
-16.235682	0.000000	0.000000
-16.476734	0.000000	0.000000
-16.710558	0.000000	0.000000
-16.937050	0.000000	0.000000
-17.156112	0.000000	0.000000
-17.367647	0.000000	0.000000
-17.571563	0.000000	0.000000
-17.767769	0.000000	0.000000
-17.956181	0.000000	0.000000
-18.136715	0.000000	0.000000
-18.309292	0.000000	0.000000
-18.473836	0.000000	0.000000
-18.630275	0.000000	0.000000
-18.778541	0.000000	0.000000
-18.918569	0.000000	0.000000
-19.050296	0.000000	0.000000
-19.173666	0.000000	0.000000
-19.288624	0.000000	0.000000
-19.395119	0.000000	0.000000
-19.493106	0.000000	0.000000
-19.582541	0.000000	0.000000
-19.663384	0.000000	0.000000
-19.735601	0.000000	0.000000
-19.799159	0.000000	0.000000
-19.854031	0.000000	0.000000
-19.900193	0.000000	0.000000
-19.937624	0.000000	0.000000
-19.966308	0.000000	0.000000
-19.986232	0.000000	0.000000
-19.997388	0.000000	0.000000
-19.999771	0.000000	0.000000
-19.993380	0.000000	0.000000
-19.978217	0.000000	0.000000
-19.954289	0.000000	0.000000
-19.921607	0.000000	0.000000
-19.880185	0.000000	0.000000
-19.830041	0.000000	0.000000
-19.771197	0.000000	0.000000
-19.703680	0.000000	0.000000
-19.627517	0.000000	0.000000
-19.542744	0.000000	0.000000
-19.449398	0.000000	0.000000
-19.347518	0.000000	0.000000
-19.237150	0.000000	0.000000
-19.118343	0.000000	0.000000
-18.991148	0.000000	0.000000
-18.855621	0.000000	0.000000
-18.711821	0.000000	0.000000
-18.559813	0.000000	0.000000
-18.399662	0.000000	0.000000
-18.231439	0.000000	0.000000
-18.055217	0.000000	0.000000
-17.871074	0.000000	0.000000
-17.679091	0.000000	0.000000
-17.479351	0.000000	0.000000
-17.271943	0.000000	0.000000
-17.056958	0.000000	0.000000
-16.834489	0.000000	0.000000
-16.604635	0.000000	0.000000
-16.367496	0.000000	0.000000
-16.123176	0.000000	0.000000
-15.871782	0.000000	0.000000
-15.613426	0.000000	0.000000
-15.348219	0.000000	0.000000
-15.076279	0.000000	0.000000
-14.797725	0.000000	0.000000
-14.512678	0.000000	0.000000
-14.221265	0.000000	0.000000
-13.923612	0.000000	0.000000
-13.619851	0.000000	0.000000
-13.310115	0.000000	0.000000
-12.994539	0.000000	0.000000
-12.673262	0.000000	0.000000
-12.346425	0.000000	0.000000
-12.014172	0.000000	0.000000
-11.676648	0.000000	0.000000
-11.334001	0.000000	0.000000
-10.986381	0.000000	0.000000
-10.633942	0.000000	0.000000
-10.276837	0.000000	0.000000
-9.915224	0.000000	0.000000
-9.549260	0.000000	0.000000
-9.179108	0.000000	0.000000
-8.804928	0.000000	0.000000
-8.426885	0.000000	0.000000
-8.045145	0.000000	0.000000
-7.659876	0.000000	0.000000
-7.271246	0.000000	0.000000
-6.879426	0.000000	0.000000
-6.484588	0.000000	0.000000
-6.086905	0.000000	0.000000
-5.686552	0.000000	0.000000
-5.283704	0.000000	0.000000
-4.878537	0.000000	0.000000
-4.471231	0.000000	0.000000
-4.061963	0.000000	0.000000
-3.650912	0.000000	0.000000
-3.238260	0.000000	0.000000
-2.824188	0.000000	0.000000
-2.408876	0.000000	0.000000
-1.992508	0.000000	0.000000
-1.575265	0.000000	0.000000
-1.157331	0.000000	0.000000
-0.738890	0.000000	0.000000
-0.320124	0.000000	0.000000
0.098782	0.000000	0.000000
0.517645	0.000000	0.000000
0.936281	0.000000	0.000000
1.354505	0.000000	0.000000
1.772136	0.000000	0.000000
2.188989	0.000000	0.000000
2.604882	0.000000	0.000000
3.019632	0.000000	0.000000
3.433057	0.000000	0.000000
3.844977	0.000000	0.000000
4.255209	0.000000	0.000000
4.663574	0.000000	0.000000
5.069894	0.000000	0.000000
5.473989	0.000000	0.000000
5.875682	0.000000	0.000000
6.274798	0.000000	0.000000
6.671161	0.000000	0.000000
7.064597	0.000000	0.000000
7.454934	0.000000	0.000000
7.842000	0.000000	0.000000
8.225626	0.000000	0.000000
8.605643	0.000000	0.000000
8.981884	0.000000	0.000000
9.354185	0.000000	0.000000
9.722383	0.000000	0.000000
10.086314	0.000000	0.000000
10.445821	0.000000	0.000000
10.800745	0.000000	0.000000
11.150930	0.000000	0.000000
11.496224	0.000000	0.000000
11.836473	0.000000	0.000000
12.171530	0.000000	0.000000
12.501247	0.000000	0.000000
12.825479	0.000000	0.000000
13.144085	0.000000	0.000000
13.456924	0.000000	0.000000
13.763859	0.000000	0.000000
14.064756	0.000000	0.000000
14.359482	0.000000	0.000000
14.647909	0.000000	0.000000
14.929909	0.000000	0.000000
15.205359	0.000000	0.000000
15.474138	0.000000	0.000000
15.736129	0.000000	0.000000
15.991215	0.000000	0.000000
16.239286	0.000000	0.000000
16.480233	0.000000	0.000000
16.713949	0.000000	0.000000
16.940333	0.000000	0.000000
17.159284	0.000000	0.000000
17.370708	0.000000	0.000000
17.574511	0.000000	0.000000
17.770603	0.000000	0.000000
17.958899	0.000000	0.000000
18.139316	0.000000	0.000000
18.311775	0.000000	0.000000
18.476200	0.000000	0.000000
18.632520	0.000000	0.000000
18.780665	0.000000	0.000000
18.920570	0.000000	0.000000
19.052175	0.000000	0.000000
19.175421	0.000000	0.000000
19.290255	0.000000	0.000000
19.396625	0.000000	0.000000
19.494486	0.000000	0.000000
19.583794	0.000000	0.000000
19.664511	0.000000	0.000000
19.736600	0.000000	0.000000
19.800031	0.000000	0.000000
19.854775	0.000000	0.000000
19.900808	0.000000	0.000000
19.938110	0.000000	0.000000
19.966665	0.000000	0.000000
19.986460	0.000000	0.000000
19.997487	0.000000	0.000000
19.999741	0.000000	0.000000
19.993220	0.000000	0.000000
19.977928	0.000000	0.000000
19.953871	0.000000	0.000000
19.921060	0.000000	0.000000
19.879509	0.000000	0.000000
19.829237	0.000000	0.000000
19.770265	0.000000	0.000000
19.702620	0.000000	0.000000
19.626331	0.000000	0.000000
19.541431	0.000000	0.000000
19.447958	0.000000	0.000000
19.345953	0.000000	0.000000
19.235460	0.000000	0.000000
19.116529	0.000000	0.000000
18.989211	0.000000	0.000000
18.853561	0.000000	0.000000
18.709641	0.000000	0.000000
18.557512	0.000000	0.000000
18.397241	0.000000	0.000000
18.228900	0.000000	0.000000
18.052561	0.000000	0.000000
17.868302	0.000000	0.000000
17.676203	0.000000	0.000000
17.476350	0.000000	0.000000
17.268830	0.000000	0.000000
17.053733	0.000000	0.000000
16.831155	0.000000	0.000000
16.601193	0.000000	0.000000
16.363947	0.000000	0.000000
16.119522	0.000000	0.000000
15.868025	0.000000	0.000000
15.609567	0.000000	0.000000
15.344260	0.000000	0.000000
15.072222	0.000000	0.000000
14.793571	0.000000	0.000000
14.508429	0.000000	0.000000
14.216923	0.000000	0.000000
13.919180	0.000000	0.000000
13.615329	0.000000	0.000000
13.305506	0.000000	0.000000
12.989845	0.000000	0.000000
12.668485	0.000000	0.000000
12.341568	0.000000	0.000000
12.009236	0.000000	0.000000
11.671635	0.000000	0.000000
11.328913	0.000000	0.000000
10.981222	0.000000	0.000000
10.628713	0.000000	0.000000
10.271540	0.000000	0.000000
9.909862	0.000000	0.000000
9.543835	0.000000	0.000000
9.173622	0.000000	0.000000
8.799384	0.000000	0.000000
8.421286	0.000000	0.000000
8.039493	0.000000	0.000000
7.654172	0.000000	0.000000
7.265494	0.000000	0.000000
6.873629	0.000000	0.000000
6.478748	0.000000	0.000000
6.081024	0.000000	0.000000
5.680632	0.000000	0.000000
5.277749	0.000000	0.000000
4.872550	0.000000	0.000000
4.465213	0.000000	0.000000
4.055917	0.000000	0.000000
3.644842	0.000000	0.000000
3.232168	0.000000	0.000000
2.818076	0.000000	0.000000
2.402747	0.000000	0.000000
1.986364	0.000000	0.000000
1.569110	0.000000	0.000000
1.151168	0.000000	0.000000
0.732720	0.000000	0.000000
0.313951	0.000000	0.000000
-0.104956	0.000000	0.000000
-0.523817	0.000000	0.000000
-0.942448	0.000000	0.000000
-1.360665	0.000000	0.000000
-1.778286	0.000000	0.000000
-2.195126	0.000000	0.000000
-2.611003	0.000000	0.000000
-3.025735	0.000000	0.000000
-3.439140	0.000000	0.000000
-3.851035	0.000000	0.000000
-4.261241	0.000000	0.000000
-4.669578	0.000000	0.000000
-5.075866	0.000000	0.000000
-5.479927	0.000000	0.000000
-5.881583	0.000000	0.000000
-6.280660	0.000000	0.000000
-6.676981	0.000000	0.000000
-7.070373	0.000000	0.000000
-7.460663	0.000000	0.000000
-7.847679	0.000000	0.000000
-8.231253	0.000000	0.000000
-8.611216	0.000000	0.000000
-8.987400	0.000000	0.000000
-9.359642	0.000000	0.000000
-9.727778	0.000000	0.000000
-10.091645	0.000000	0.000000
-10.451086	0.000000	0.000000
-10.805941	0.000000	0.000000
-11.156055	0.000000	0.000000
-11.501275	0.000000	0.000000
-11.841449	0.000000	0.000000
-12.176429	0.000000	0.000000
-12.506066	0.000000	0.000000
-12.830216	0.000000	0.000000
-13.148738	0.000000	0.000000
-13.461491	0.000000	0.000000
-13.768338	0.000000	0.000000
-14.069145	0.000000	0.000000
-14.363779	0.000000	0.000000
-14.652112	0.000000	0.000000
-14.934016	0.000000	0.000000
-15.209369	0.000000	0.000000
-15.478049	0.000000	0.000000
-15.739938	0.000000	0.000000
-15.994923	0.000000	0.000000
-16.242889	0.000000	0.000000
-16.483730	0.000000	0.000000
-16.717339	0.000000	0.000000
-16.943614	0.000000	0.000000
-17.162455	0.000000	0.000000
-17.373767	0.000000	0.000000
-17.577457	0.000000	0.000000
-17.773435	0.000000	0.000000
-17.961615	0.000000	0.000000
-18.141916	0.000000	0.000000
-18.314257	0.000000	0.000000
-18.478563	0.000000	0.000000
-18.634763	0.000000	0.000000
-18.782787	0.000000	0.000000
-18.922570	0.000000	0.000000
-19.054052	0.000000	0.000000
-19.177175	0.000000	0.000000
-19.291884	0.000000	0.000000
-19.398129	0.000000	0.000000
-19.495865	0.000000	0.000000
-19.585047	0.000000	0.000000
-19.665636	0.000000	0.000000
-19.737598	0.000000	0.000000
-19.800901	0.000000	0.000000
-19.855516	0.000000	0.000000
-19.901421	0.000000	0.000000
-19.938594	0.000000	0.000000
-19.967020	0.000000	0.000000
-19.986686	0.000000	0.000000
-19.997584	0.000000	0.000000
-19.999708	0.000000	0.000000
-19.993058	0.000000	0.000000
-19.977637	0.000000	0.000000
-19.953451	0.000000	0.000000
-19.920511	0.000000	0.000000
-19.878832	0.000000	0.000000
-19.828431	0.000000	0.000000
-19.769331	0.000000	0.000000
-19.701558	0.000000	0.000000
-19.625142	0.000000	0.000000
-19.540115	0.000000	0.000000
-19.446516	0.000000	0.000000
-19.344386	0.000000	0.000000
-19.233769	0.000000	0.000000
-19.114713	0.000000	0.000000
-18.987272	0.000000	0.000000
-18.851500	0.000000	0.000000
-18.707458	0.000000	0.000000
-18.555209	0.000000	0.000000
-18.394819	0.000000	0.000000
-18.226359	0.000000	0.000000
-18.049902	0.000000	0.000000
-17.865527	0.000000	0.000000
-17.673314	0.000000	0.000000
-17.473347	0.000000	0.000000
-17.265715	0.000000	0.000000
-17.050507	0.000000	0.000000
-16.827819	0.000000	0.000000
-16.597749	0.000000	0.000000
-16.360396	0.000000	0.000000
-16.115867	0.000000	0.000000
-15.864266	0.000000	0.000000
-15.605706	0.000000	0.000000
-15.340299	0.000000	0.000000
-15.068163	0.000000	0.000000
-14.789415	0.000000	0.000000
-14.504179	0.000000	0.000000
-14.212580	0.000000	0.000000
-13.914746	0.000000	0.000000
-13.610806	0.000000	0.000000
-13.300896	0.000000	0.000000
-12.985150	0.000000	0.000000
-12.663707	0.000000	0.000000
-12.336709	0.000000	0.000000
-12.004298	0.000000	0.000000
-11.666621	0.000000	0.000000
-11.323825	0.000000	0.000000
-10.976061	0.000000	0.000000
-10.623482	0.000000	0.000000
-10.266242	0.000000	0.000000
-9.904498	0.000000	0.000000
-9.538409	0.000000	0.000000
-9.168135	0.000000	0.000000
-8.793839	0.000000	0.000000
-8.415685	0.000000	0.000000
-8.033839	0.000000	0.000000
-7.648468	0.000000	0.000000
-7.259742	0.000000	0.000000
-6.867831	0.000000	0.000000
-6.472906	0.000000	0.000000
-6.075142	0.000000	0.000000
-5.674713	0.000000	0.000000
-5.271794	0.000000	0.000000
-4.866562	0.000000	0.000000
-4.459195	0.000000	0.000000
-4.049871	0.000000	0.000000
-3.638771	0.000000	0.000000
-3.226075	0.000000	0.000000
-2.811963	0.000000	0.000000
-2.396618	0.000000	0.000000
-1.980221	0.000000	0.000000
-1.562955	0.000000	0.000000
-1.145004	0.000000	0.000000
-0.726550	0.000000	0.000000
-0.307778	0.000000	0.000000
0.111130	0.000000	0.000000
0.529988	0.000000	0.000000
0.948615	0.000000	0.000000
1.366825	0.000000	0.000000
1.784435	0.000000	0.000000
2.201263	0.000000	0.000000
2.617124	0.000000	0.000000
3.031838	0.000000	0.000000
3.445221	0.000000	0.000000
3.857093	0.000000	0.000000
4.267273	0.000000	0.000000
4.675581	0.000000	0.000000
5.081837	0.000000	0.000000
5.485864	0.000000	0.000000
5.887484	0.000000	0.000000
6.286521	0.000000	0.000000
6.682800	0.000000	0.000000
7.076148	0.000000	0.000000
7.466391	0.000000	0.000000
7.853358	0.000000	0.000000
8.236880	0.000000	0.000000
