trajectory 
0.968123	-0.000000	-1.549537
1.095165	-0.000000	-1.611299
1.233778	-0.000000	-1.677522
1.398394	-0.000000	-1.753770
1.571604	-0.000000	-1.833112
1.762108	-0.000000	-1.918678
1.960929	-0.000000	-2.007716
2.178791	-0.000000	-2.104704
2.395820	-0.000000	-2.201269
2.611143	-0.000000	-2.296968
2.829583	-0.000000	-2.393959
3.055296	-0.000000	-2.493962
3.280934	-0.000000	-2.593814
3.506414	-0.000000	-2.693351
3.735098	-0.000000	-2.793664
3.971403	-0.000000	-2.895821
4.205770	-0.000000	-2.997139
4.436016	-0.000000	-3.096677
4.668032	-0.000000	-3.196979
4.904338	-0.000000	-3.299136
5.138729	-0.000000	-3.400465
5.368975	-0.000000	-3.500002
5.599222	-0.000000	-3.599540
5.829468	-0.000000	-3.699077
6.061290	-0.000000	-3.799295
6.297596	-0.000000	-3.901452
6.532181	-0.000000	-4.002865
6.762427	-0.000000	-4.102402
6.994225	-0.000000	-4.202610
7.230531	-0.000000	-4.304767
7.465140	-0.000000	-4.406190
7.695386	-0.000000	-4.505728
7.927160	-0.000000	-4.605925
8.163465	-0.000000	-4.708082
8.398099	-0.000000	-4.809516
8.628345	-0.000000	-4.909053
8.859048	-0.000000	-5.008904
9.091134	-0.000000	-5.109707
9.316129	-0.000000	-5.207426
9.522147	-0.000000	-5.296889
9.725110	-0.000000	-5.385006
9.918610	-0.000000	-5.468946
10.106429	-0.000000	-5.550189
10.278733	-0.000000	-5.624063
10.448407	-0.000000	-5.695202
10.609752	-0.000000	-5.757683
10.768856	-0.000000	-5.817707
10.919635	-0.000000	-5.868601
11.064165	-0.000000	-5.915833
11.188470	-0.000000	-5.951210
11.307847	-0.000000	-5.983953
11.408455	-0.000000	-6.006661
11.502837	-0.000000	-6.026786
11.576604	-0.000000	-6.038359
11.645705	-0.000000	-6.047834
11.696598	-0.000000	-6.049127
11.740272	-0.000000	-6.047472
11.759504	-0.000000	-6.035839
11.770899	-0.000000	-6.021069
11.750942	-0.000000	-5.993745
11.721742	-0.000000	-5.963180
11.660523	-0.000000	-5.921386
11.591409	-0.000000	-5.876639
11.489910	-0.000000	-5.819775
11.381021	-0.000000	-5.760397
11.245937	-0.000000	-5.692100
11.105184	-0.000000	-5.621615
10.940580	-0.000000	-5.541925
10.773773	-0.000000	-5.461377
10.595741	-0.000000	-5.376451
10.417015	-0.000000	-5.291417
10.235292	-0.000000	-5.205911
10.051953	-0.000000	-5.119759
9.860134	-0.000000	-5.030218
9.668144	-0.000000	-4.940735
9.475396	-0.000000	-4.851511
9.280421	-0.000000	-4.761556
9.073404	-0.000000	-4.667646
8.865708	-0.000000	-4.574169
8.654923	-0.000000	-4.482667
8.443126	-0.000000	-4.390798
8.225685	-0.000000	-4.296888
8.009225	-0.000000	-4.203401
7.797358	-0.000000	-4.111899
7.584667	-0.000000	-4.020040
7.367226	-0.000000	-3.926130
7.150743	-0.000000	-3.832633
6.938877	-0.000000	-3.741131
6.726208	-0.000000	-3.649282
6.508766	-0.000000	-3.555372
6.292262	-0.000000	-3.461866
6.080395	-0.000000	-3.370363
5.868529	-0.000000	-3.278861
5.656663	-0.000000	-3.187358
5.444173	-0.000000	-3.095586
5.226731	-0.000000	-3.001676
5.010607	-0.000000	-2.908272
4.802853	-0.000000	-2.818089
4.596738	-0.000000	-2.728620
4.404162	-0.000000	-2.645048
4.214546	-0.000000	-2.562773
4.044388	-0.000000	-2.489019
3.875497	-0.000000	-2.415825
3.717523	-0.000000	-2.347454
3.561311	-0.000000	-2.280159
3.417102	-0.000000	-2.220197
3.272915	-0.000000	-2.160822
3.128929	-0.000000	-2.106728
2.986183	-0.000000	-2.054211
2.852196	-0.000000	-2.012837
2.719483	-0.000000	-1.972399
2.598766	-0.000000	-1.940767
2.480632	-0.000000	-1.910218
2.381440	-0.000000	-1.887613
2.283995	-0.000000	-1.865779
2.203790	-0.000000	-1.851568
2.125128	-0.000000	-1.838074
2.069040	-0.000000	-1.835058
2.016106	-0.000000	-1.833263
1.995858	-0.000000	-1.844116
1.977887	-0.000000	-1.855839
1.995591	-0.000000	-1.881194
2.016194	-0.000000	-1.907572
2.068403	-0.000000	-1.945108
2.122707	-0.000000	-1.983434
2.212337	-0.000000	-2.035066
2.304691	-0.000000	-2.087648
2.428373	-0.000000	-2.151148
2.554033	-0.000000	-2.215397
2.715722	-0.000000	-2.293307
2.877725	-0.000000	-2.371275
3.043525	-0.000000	-2.449945
3.209574	-0.000000	-2.528699
3.380551	-0.000000	-2.609109
3.551738	-0.000000	-2.689601
3.733217	-0.000000	-2.774157
3.914885	-0.000000	-2.858718
4.100672	-0.000000	-2.943385
4.286685	-0.000000	-3.028088
4.486675	-0.000000	-3.114982
4.686503	-0.000000	-3.201788
4.882446	-0.000000	-3.286455
5.078451	-0.000000	-3.371148
5.279550	-0.000000	-3.458043
5.480464	-0.000000	-3.544858
5.676407	-0.000000	-3.629524
5.872391	-0.000000	-3.714209
6.073490	-0.000000	-3.801104
6.274425	-0.000000	-3.887927
6.470368	-0.000000	-3.972594
6.666331	-0.000000	-4.057269
6.867431	-0.000000	-4.144164
7.068386	-0.000000	-4.230997
7.264329	-0.000000	-4.315663
7.460272	-0.000000	-4.400330
7.661371	-0.000000	-4.487225
7.862347	-0.000000	-4.574066
8.058290	-0.000000	-4.658733
8.254233	-0.000000	-4.743400
8.448642	-0.000000	-4.827350
8.643045	-0.000000	-4.911297
8.820576	-0.000000	-4.988447
8.997548	-0.000000	-5.065372
9.156402	-0.000000	-5.134333
9.315109	-0.000000	-5.203230
9.471489	-0.000000	-5.270255
9.627782	-0.000000	-5.337211
9.778529	-0.000000	-5.398620
9.929209	-0.000000	-5.459961
10.081888	-0.000000	-5.513931
10.234650	-0.000000	-5.567594
10.367632	-0.000000	-5.607690
10.500292	-0.000000	-5.647565
10.609785	-0.000000	-5.674264
10.718211	-0.000000	-5.700357
10.790392	-0.000000	-5.711457
10.861833	-0.000000	-5.722250
10.903693	-0.000000	-5.721537
10.944060	-0.000000	-5.720245
10.958811	-0.000000	-5.709446
10.972933	-0.000000	-5.698413
10.961274	-0.000000	-5.677659
10.948201	-0.000000	-5.656373
10.902917	-0.000000	-5.622681
10.854832	-0.000000	-5.587911
10.774090	-0.000000	-5.541416
10.691411	-0.000000	-5.494226
10.571395	-0.000000	-5.433158
10.447954	-0.000000	-5.370818
10.294474	-0.000000	-5.297975
10.139076	-0.000000	-5.224461
9.974812	-0.000000	-5.147331
9.809692	-0.000000	-5.069852
9.643490	-0.000000	-4.992436
9.477215	-0.000000	-4.915025
9.301455	-0.000000	-4.833752
9.124735	-0.000000	-4.752088
8.943397	-0.000000	-4.669191
8.761723	-0.000000	-4.586203
8.568630	-0.000000	-4.499150
8.374325	-0.000000	-4.411665
8.167087	-0.000000	-4.319090
7.958019	-0.000000	-4.225795
7.748128	-0.000000	-4.132602
7.538146	-0.000000	-4.039421
7.317862	-0.000000	-3.942062
7.096066	-0.000000	-3.844090
6.872775	-0.000000	-3.745898
6.649310	-0.000000	-3.647679
6.415634	-0.000000	-3.545348
6.180404	-0.000000	-3.442391
5.947223	-0.000000	-3.340559
5.714290	-0.000000	-3.238863
5.472124	-0.000000	-3.133313
5.228504	-0.000000	-3.027156
4.984468	-0.000000	-2.921286
4.740379	-0.000000	-2.815453
4.485618	-0.000000	-2.707224
4.229120	-0.000000	-2.598606
3.979797	-0.000000	-2.493086
3.731416	-0.000000	-2.387972
3.496739	-0.000000	-2.288392
3.264368	-0.000000	-2.189743
3.049320	-0.000000	-2.098649
2.836635	-0.000000	-2.008586
2.629421	-0.000000	-1.921639
2.423158	-0.000000	-1.835233
2.213779	-0.000000	-1.749895
2.003735	-0.000000	-1.664785
1.799814	-0.000000	-1.585543
1.596991	-0.000000	-1.507352
1.394850	-0.000000	-1.432823
1.192860	-0.000000	-1.359098
1.000689	-0.000000	-1.292021
0.810333	-0.000000	-1.226173
0.635636	-0.000000	-1.167055
0.463321	-0.000000	-1.108961
0.308010	-0.000000	-1.056421
0.154758	-0.000000	-1.004554
0.003106	-0.000000	-0.953049
-0.148295	-0.000000	-0.901602
-0.290182	-0.000000	-0.853242
-0.430869	-0.000000	-0.805273
-0.564055	-0.000000	-0.759869
-0.696019	-0.000000	-0.714883
-0.814291	-0.000000	-0.674627
-0.930766	-0.000000	-0.634992
-1.038423	-0.000000	-0.600575
-1.144596	-0.000000	-0.567036
-1.232834	-0.000000	-0.540691
-1.318625	-0.000000	-0.515326
-1.390976	-0.000000	-0.495786
-1.460992	-0.000000	-0.477258
-1.517051	-0.000000	-0.465022
-1.570130	-0.000000	-0.454129
-1.604439	-0.000000	-0.451050
-1.635385	-0.000000	-0.449371
-1.645049	-0.000000	-0.456739
-1.650043	-0.000000	-0.466093
-1.628078	-0.000000	-0.486075
-1.601129	-0.000000	-0.508021
-1.548167	-0.000000	-0.540783
-1.489339	-0.000000	-0.575984
-1.408081	-0.000000	-0.620047
-1.322552	-0.000000	-0.665798
-1.211426	-0.000000	-0.722022
-1.094375	-0.000000	-0.780670
-0.953332	-0.000000	-0.846883
-0.807583	-0.000000	-0.914580
-0.639309	-0.000000	-0.985457
-0.465681	-0.000000	-1.057090
-0.292651	-0.000000	-1.128342
-0.119741	-0.000000	-1.199518
0.056739	-0.000000	-1.272091
0.234088	-0.000000	-1.345005
0.420409	-0.000000	-1.421318
0.609319	-0.000000	-1.498613
0.799019	-0.000000	-1.574322
0.988917	-0.000000	-1.649634
1.182674	-0.000000	-1.726477
1.377569	-0.000000	-1.803771
1.568487	-0.000000	-1.879488
1.758385	-0.000000	-1.954801
1.952121	-0.000000	-2.031636
2.147016	-0.000000	-2.108930
2.337954	-0.000000	-2.184655
2.527852	-0.000000	-2.259968
2.717750	-0.000000	-2.335280
2.907648	-0.000000	-2.410593
3.101224	-0.000000	-2.487364
3.296119	-0.000000	-2.564659
3.487217	-0.000000	-2.640447
3.677115	-0.000000	-2.715760
3.870671	-0.000000	-2.792523
4.065567	-0.000000	-2.869817
4.256684	-0.000000	-2.945614
4.446582	-0.000000	-3.020926
4.640118	-0.000000	-3.096427
4.835014	-0.000000	-3.171999
5.024968	-0.000000	-3.239800
5.213294	-0.000000	-3.305039
5.395348	-0.000000	-3.367154
5.575011	-0.000000	-3.428079
5.740739	-0.000000	-3.484203
5.901772	-0.000000	-3.538708
6.055506	-0.000000	-3.590791
6.206402	-0.000000	-3.641931
6.342926	-0.000000	-3.686429
6.474505	-0.000000	-3.728643
6.593925	-0.000000	-3.765835
6.708522	-0.000000	-3.801036
6.806167	-0.000000	-3.829490
6.897856	-0.000000	-3.855574
6.974814	-0.000000	-3.875424
7.045812	-0.000000	-3.892753
7.102875	-0.000000	-3.903954
7.153498	-0.000000	-3.912323
7.187105	-0.000000	-3.913791
7.213692	-0.000000	-3.912412
7.223286	-0.000000	-3.903685
7.224884	-0.000000	-3.891500
7.207481	-0.000000	-3.871641
7.182089	-0.000000	-3.848555
7.136287	-0.000000	-3.817072
7.080704	-0.000000	-3.781563
7.005706	-0.000000	-3.738675
6.922388	-0.000000	-3.692624
6.818763	-0.000000	-3.639638
6.705225	-0.000000	-3.583267
6.580362	-0.000000	-3.527485
6.450553	-0.000000	-3.471960
6.316911	-0.000000	-3.414842
6.181365	-0.000000	-3.356933
6.044302	-0.000000	-3.298640
5.906564	-0.000000	-3.240177
5.762375	-0.000000	-3.179285
5.614922	-0.000000	-3.117164
5.459837	-0.000000	-3.052046
5.300383	-0.000000	-2.985214
5.140590	-0.000000	-2.918444
4.980621	-0.000000	-2.851706
4.815803	-0.000000	-2.783041
4.648162	-0.000000	-2.713254
4.480427	-0.000000	-2.643540
4.312645	-0.000000	-2.573864
4.140157	-0.000000	-2.502302
3.964882	-0.000000	-2.429623
3.791459	-0.000000	-2.357729
3.619024	-0.000000	-2.286254
3.441470	-0.000000	-2.213528
3.260832	-0.000000	-2.140049
3.080680	-0.000000	-2.067791
2.900791	-0.000000	-1.996196
2.717967	-0.000000	-1.923433
2.533344	-0.000000	-1.849954
2.351770	-0.000000	-1.777689
2.171881	-0.000000	-1.706094
1.991993	-0.000000	-1.635533
1.812104	-0.000000	-1.565617
1.630381	-0.000000	-1.499685
1.447372	-0.000000	-1.436545
1.275356	-0.000000	-1.377992
1.110309	-0.000000	-1.322347
0.951130	-0.000000	-1.268758
0.796132	-0.000000	-1.216633
0.652066	-0.000000	-1.168165
0.515048	-0.000000	-1.122054
0.384423	-0.000000	-1.077952
0.258427	-0.000000	-1.035304
0.141863	-0.000000	-0.995744
0.031482	-0.000000	-0.958208
-0.074848	-0.000000	-0.922087
-0.178197	-0.000000	-0.887009
-0.275288	-0.000000	-0.854126
-0.368205	-0.000000	-0.822706
-0.458521	-0.000000	-0.792221
-0.546890	-0.000000	-0.762435
-0.630247	-0.000000	-0.734391
-0.710206	-0.000000	-0.707528
-0.787952	-0.000000	-0.682116
-0.864014	-0.000000	-0.657808
-0.934673	-0.000000	-0.636850
-1.001609	-0.000000	-0.618202
-1.061611	-0.000000	-0.602921
-1.116253	-0.000000	-0.590244
-1.161489	-0.000000	-0.581249
-1.200134	-0.000000	-0.574833
-1.232375	-0.000000	-0.571170
-1.259585	-0.000000	-0.569671
-1.280808	-0.000000	-0.570967
-1.296763	-0.000000	-0.574721
-1.304194	-0.000000	-0.582055
-1.304816	-0.000000	-0.592248
-1.295567	-0.000000	-0.606710
-1.277493	-0.000000	-0.624988
-1.247811	-0.000000	-0.647839
-1.208708	-0.000000	-0.674402
-1.157533	-0.000000	-0.706008
-1.095392	-0.000000	-0.742193
-1.023433	-0.000000	-0.782142
-0.943375	-0.000000	-0.825195
-0.852001	-0.000000	-0.872997
-0.750182	-0.000000	-0.925183
-0.638269	-0.000000	-0.981274
-0.517896	-0.000000	-1.040636
-0.384740	-0.000000	-1.105219
-0.239594	-0.000000	-1.174698
-0.086045	-0.000000	-1.247294
0.074660	-0.000000	-1.322547
0.245825	-0.000000	-1.401177
0.426959	-0.000000	-1.483025
0.617390	-0.000000	-1.566631
0.817733	-0.000000	-1.652111
1.015724	-0.000000	-1.736476
1.211438	-0.000000	-1.819764
1.409624	-0.000000	-1.904104
1.610488	-0.000000	-1.989583
1.808756	-0.000000	-2.073958
2.004469	-0.000000	-2.157245
2.202635	-0.000000	-2.241576
2.403499	-0.000000	-2.327056
2.601787	-0.000000	-2.411439
2.797501	-0.000000	-2.494727
2.995646	-0.000000	-2.579049
3.196510	-0.000000	-2.664528
3.394819	-0.000000	-2.748920
3.590533	-0.000000	-2.832208
3.786246	-0.000000	-2.915496
3.981960	-0.000000	-2.998783
4.179940	-0.000000	-3.083035
4.380804	-0.000000	-3.168514
4.579278	-0.000000	-3.252977
4.774992	-0.000000	-3.336264
4.972951	-0.000000	-3.420508
5.173815	-0.000000	-3.505987
5.372310	-0.000000	-3.590458
5.568024	-0.000000	-3.673746
5.765962	-0.000000	-3.757980
5.966826	-0.000000	-3.843460
6.165342	-0.000000	-3.927475
6.361055	-0.000000	-4.009743
6.558448	-0.000000	-4.089724
6.758085	-0.000000	-4.166650
6.950965	-0.000000	-4.238482
7.135653	-0.000000	-4.304141
7.317363	-0.000000	-4.367088
7.495025	-0.000000	-4.426351
7.664606	-0.000000	-4.481522
7.824231	-0.000000	-4.531651
7.975881	-0.000000	-4.577624
8.116519	-0.000000	-4.617858
8.246507	-0.000000	-4.653394
8.359978	-0.000000	-4.681641
8.458274	-0.000000	-4.704373
8.535269	-0.000000	-4.719364
8.602351	-0.000000	-4.730472
8.653799	-0.000000	-4.735457
8.694248	-0.000000	-4.736411
8.719001	-0.000000	-4.731614
8.732764	-0.000000	-4.722539
8.728897	-0.000000	-4.706600
8.713641	-0.000000	-4.686449
8.681860	-0.000000	-4.660185
8.640760	-0.000000	-4.630058
8.584453	-0.000000	-4.593626
8.519590	-0.000000	-4.554010
8.442104	-0.000000	-4.509698
8.354774	-0.000000	-4.461523
8.251105	-0.000000	-4.406937
8.138645	-0.000000	-4.349169
8.012996	-0.000000	-4.286628
7.879322	-0.000000	-4.221991
7.732098	-0.000000	-4.153814
7.580344	-0.000000	-4.083961
7.419948	-0.000000	-4.010913
7.259475	-0.000000	-3.938002
7.098867	-0.000000	-3.865328
6.934897	-0.000000	-3.791313
6.764397	-0.000000	-3.714695
6.592757	-0.000000	-3.637898
6.419126	-0.000000	-3.560787
6.241751	-0.000000	-3.482993
6.056977	-0.000000	-3.403853
5.873909	-0.000000	-3.325442
5.693872	-0.000000	-3.248331
5.512263	-0.000000	-3.170546
5.327489	-0.000000	-3.091405
5.144402	-0.000000	-3.012987
4.964366	-0.000000	-2.935875
4.782775	-0.000000	-2.858098
4.598001	-0.000000	-2.778957
4.414895	-0.000000	-2.700531
4.234859	-0.000000	-2.623420
4.054823	-0.000000	-2.546308
3.874786	-0.000000	-2.469197
3.693348	-0.000000	-2.391485
3.508574	-0.000000	-2.312344
3.325316	-0.000000	-2.233852
3.145279	-0.000000	-2.156741
2.963860	-0.000000	-2.079037
2.779086	-0.000000	-1.999896
2.595809	-0.000000	-1.922837
2.415773	-0.000000	-1.850282
2.235248	-0.000000	-1.778756
2.053517	-0.000000	-1.709769
1.874411	-0.000000	-1.642681
1.701091	-0.000000	-1.579781
1.527937	-0.000000	-1.517511
1.355201	-0.000000	-1.456833
1.186544	-0.000000	-1.398573
1.027050	-0.000000	-1.345746
0.871508	-0.000000	-1.295666
0.726127	-0.000000	-1.252649
0.590475	-0.000000	-1.213213
0.477096	-0.000000	-1.181972
0.370235	-0.000000	-1.153342
0.280471	-0.000000	-1.131556
0.199029	-0.000000	-1.112961
0.137008	-0.000000	-1.101808
0.083203	-0.000000	-1.093884
0.051389	-0.000000	-1.094604
0.026731	-0.000000	-1.098241
0.024243	-0.000000	-1.110918
0.028094	-0.000000	-1.126096
0.049259	-0.000000	-1.148102
0.076191	-0.000000	-1.172521
0.121384	-0.000000	-1.204584
0.173135	-0.000000	-1.239105
0.243167	-0.000000	-1.280479
0.320669	-0.000000	-1.324854
0.422354	-0.000000	-1.378948
0.531704	-0.000000	-1.435877
0.662874	-0.000000	-1.500877
0.800765	-0.000000	-1.567543
0.960908	-0.000000	-1.639730
1.121208	-0.000000	-1.711826
1.281963	-0.000000	-1.783661
1.444974	-0.000000	-1.856390
1.615625	-0.000000	-1.932146
1.787064	-0.000000	-2.008032
1.960843	-0.000000	-2.084304
2.136056	-0.000000	-2.160576
2.316239	-0.000000	-2.236848
2.497352	-0.000000	-2.313514
2.682278	-0.000000	-2.391793
2.866160	-0.000000	-2.469630
3.046344	-0.000000	-2.545902
3.227438	-0.000000	-2.622560
3.412363	-0.000000	-2.700839
3.596264	-0.000000	-2.778684
3.776448	-0.000000	-2.854956
3.957523	-0.000000	-2.931606
4.142448	-0.000000	-3.009885
4.326368	-0.000000	-3.087739
4.506552	-0.000000	-3.164011
4.687608	-0.000000	-3.240652
4.872534	-0.000000	-3.318931
5.056473	-0.000000	-3.396793
5.236656	-0.000000	-3.473065
5.417694	-0.000000	-3.549698
5.602619	-0.000000	-3.627977
5.786577	-0.000000	-3.705847
5.966761	-0.000000	-3.782119
6.146944	-0.000000	-3.857008
6.327128	-0.000000	-3.925425
6.506339	-0.000000	-3.992651
6.679949	-0.000000	-4.053022
6.850895	-0.000000	-4.112168
7.009012	-0.000000	-4.165414
7.165852	-0.000000	-4.218074
7.315101	-0.000000	-4.267245
7.461190	-0.000000	-4.314783
7.591639	-0.000000	-4.354238
7.719506	-0.000000	-4.392641
7.831513	-0.000000	-4.424581
7.939122	-0.000000	-4.454832
8.024308	-0.000000	-4.476478
8.106110	-0.000000	-4.496721
8.166418	-0.000000	-4.508044
8.221627	-0.000000	-4.517393
8.250066	-0.000000	-4.516373
8.274242	-0.000000	-4.513676
8.270393	-0.000000	-4.499945
8.263504	-0.000000	-4.484979
8.230433	-0.000000	-4.459378
8.194682	-0.000000	-4.432725
8.140671	-0.000000	-4.398907
8.084367	-0.000000	-4.364131
8.007431	-0.000000	-4.320745
7.927815	-0.000000	-4.276345
7.829262	-0.000000	-4.224778
7.728105	-0.000000	-4.172158
7.602428	-0.000000	-4.109633
7.474091	-0.000000	-4.046855
7.326245	-0.000000	-3.982215
7.177186	-0.000000	-3.917312
7.016152	-0.000000	-3.849802
6.855340	-0.000000	-3.782396
6.696224	-0.000000	-3.715778
6.536580	-0.000000	-3.648935
6.371477	-0.000000	-3.579764
6.206700	-0.000000	-3.510724
6.044503	-0.000000	-3.442727
5.882222	-0.000000	-3.374695
5.719009	-0.000000	-3.306278
5.555524	-0.000000	-3.237746
5.387428	-0.000000	-3.167283
5.219493	-0.000000	-3.096887
5.053397	-0.000000	-3.027271
4.886910	-0.000000	-2.957489
4.713266	-0.000000	-2.884687
4.539780	-0.000000	-2.811954
4.368213	-0.000000	-2.740059
4.196185	-0.000000	-2.667973
4.015009	-0.000000	-2.592094
3.833922	-0.000000	-2.516268
3.653984	-0.000000	-2.441136
3.473837	-0.000000	-2.365916
3.289164	-0.000000	-2.288806
3.104813	-0.000000	-2.211831
2.924875	-0.000000	-2.136698
2.744748	-0.000000	-2.061486
2.560075	-0.000000	-1.984376
2.375705	-0.000000	-1.907896
2.195767	-0.000000	-1.840618
2.016226	-0.000000	-1.773686
1.847313	-0.000000	-1.716002
1.678455	-0.000000	-1.658352
1.516429	-0.000000	-1.604873
1.354942	-0.000000	-1.551579
1.209766	-0.000000	-1.503849
1.064635	-0.000000	-1.456133
0.930568	-0.000000	-1.411886
0.796991	-0.000000	-1.367799
0.680402	-0.000000	-1.329303
0.563813	-0.000000	-1.290808
0.457622	-0.000000	-1.255914
0.351805	-0.000000	-1.221150
0.261164	-0.000000	-1.191649
0.170524	-0.000000	-1.162148
0.091540	-0.000000	-1.136715
0.012947	-0.000000	-1.111418
-0.048829	-0.000000	-1.091930
-0.110605	-0.000000	-1.072442
-0.162652	-0.000000	-1.056475
-0.214504	-0.000000	-1.040614
-0.259178	-0.000000	-1.029581
-0.303851	-0.000000	-1.018548
-0.338108	-0.000000	-1.014342
-0.371995	-0.000000	-1.010322
-0.385936	-0.000000	-1.014820
-0.399877	-0.000000	-1.019317
-0.391815	-0.000000	-1.033313
-0.383395	-0.000000	-1.047464
-0.346554	-0.000000	-1.071620
-0.308406	-0.000000	-1.096236
-0.243025	-0.000000	-1.129636
-0.177088	-0.000000	-1.163215
-0.086226	-0.000000	-1.204196
0.005892	-0.000000	-1.245551
0.108495	-0.000000	-1.286632
0.211357	-0.000000	-1.327707
0.318075	-0.000000	-1.370389
0.425006	-0.000000	-1.413159
0.530258	-0.000000	-1.455272
0.635462	-0.000000	-1.497365
0.743835	-0.000000	-1.540737
0.852396	-0.000000	-1.584184
0.960499	-0.000000	-1.627482
1.068586	-0.000000	-1.670775
1.182334	-0.000000	-1.716411
1.296443	-0.000000	-1.762197
1.410022	-0.000000	-1.807776
1.523581	-0.000000	-1.853347
1.644705	-0.000000	-1.902000
1.766346	-0.000000	-1.950862
1.888265	-0.000000	-1.999674
2.010195	-0.000000	-2.048483
2.132125	-0.000000	-2.097292
2.254054	-0.000000	-2.146102
2.378885	-0.000000	-2.196072
2.504024	-0.000000	-2.246166
2.626185	-0.000000	-2.295068
2.748114	-0.000000	-2.343877
2.872932	-0.000000	-2.393842
2.998071	-0.000000	-2.443936
3.120245	-0.000000	-2.492843
3.242174	-0.000000	-2.541652
3.366979	-0.000000	-2.588469
3.492118	-0.000000	-2.635055
3.607703	-0.000000	-2.673647
3.722458	-0.000000	-2.711543
3.828059	-0.000000	-2.746266
3.932551	-0.000000	-2.780606
4.023800	-0.000000	-2.810459
4.113834	-0.000000	-2.839900
4.194044	-0.000000	-2.865931
4.273014	-0.000000	-2.891532
4.337469	-0.000000	-2.912050
4.400522	-0.000000	-2.932077
4.451310	-0.000000	-2.947758
4.500488	-0.000000	-2.962868
4.541909	-0.000000	-2.975264
4.582024	-0.000000	-2.987203
4.615396	-0.000000	-2.996761
4.647849	-0.000000	-3.005996
4.672348	-0.000000	-3.010194
4.695466	-0.000000	-3.013517
4.702437	-0.000000	-3.008571
4.707122	-0.000000	-3.002455
4.692379	-0.000000	-2.987748
4.674154	-0.000000	-2.971502
4.634109	-0.000000	-2.946154
4.590861	-0.000000	-2.919471
4.521337	-0.000000	-2.881651
4.446957	-0.000000	-2.841773
4.348438	-0.000000	-2.794507
4.246248	-0.000000	-2.746118
4.125908	-0.000000	-2.692792
4.002110	-0.000000	-2.638526
3.866207	-0.000000	-2.583101
3.727500	-0.000000	-2.527407
3.591767	-0.000000	-2.472907
3.456617	-0.000000	-2.418641
3.318593	-0.000000	-2.363221
3.179886	-0.000000	-2.307527
3.044139	-0.000000	-2.253022
2.908989	-0.000000	-2.198756
2.770979	-0.000000	-2.143342
2.632272	-0.000000	-2.087648
2.496511	-0.000000	-2.033136
2.361361	-0.000000	-1.978871
2.223365	-0.000000	-1.923462
2.084659	-0.000000	-1.867768
1.948883	-0.000000	-1.813251
1.813733	-0.000000	-1.758985
1.675752	-0.000000	-1.703583
1.537045	-0.000000	-1.647889
1.401255	-0.000000	-1.593366
1.266105	-0.000000	-1.539100
1.130955	-0.000000	-1.484834
0.995805	-0.000000	-1.430568
0.857937	-0.000000	-1.375212
0.719231	-0.000000	-1.319518
0.583327	-0.000000	-1.264949
0.448177	-0.000000	-1.210683
0.311985	-0.000000	-1.158559
0.175464	-0.000000	-1.107112
0.056123	-0.000000	-1.066194
-0.058484	-0.000000	-1.028178
-0.148476	-0.000000	-1.004898
-0.230523	-0.000000	-0.986375
-0.277157	-0.000000	-0.982066
-0.313803	-0.000000	-0.981766
-0.320388	-0.000000	-0.993724
-0.317059	-0.000000	-1.009724
-0.283910	-0.000000	-1.036946
-0.242153	-0.000000	-1.067407
-0.170749	-0.000000	-1.109515
-0.089358	-0.000000	-1.155547
0.017373	-0.000000	-1.210852
0.131587	-0.000000	-1.268896
0.268142	-0.000000	-1.334969
0.412384	-0.000000	-1.403806
0.569612	-0.000000	-1.476760
0.731991	-0.000000	-1.551346
0.896841	-0.000000	-1.626559
1.062560	-0.000000	-1.701991
1.236698	-0.000000	-1.780765
1.414243	-0.000000	-1.860891
1.592452	-0.000000	-1.941004
1.770899	-0.000000	-2.021114
1.957266	-0.000000	-2.104503
2.146899	-0.000000	-2.189243
2.339963	-0.000000	-2.275115
2.534285	-0.000000	-2.361401
2.739154	-0.000000	-2.450065
2.948458	-0.000000	-2.539729
3.153855	-0.000000	-2.627719
3.357792	-0.000000	-2.715084
3.565486	-0.000000	-2.804059
3.774790	-0.000000	-2.893723
3.980209	-0.000000	-2.981722
4.184146	-0.000000	-3.069087
4.388084	-0.000000	-3.156452
4.592021	-0.000000	-3.243817
4.799543	-0.000000	-3.332718
5.008847	-0.000000	-3.422382
5.214438	-0.000000	-3.510456
5.418375	-0.000000	-3.597821
5.625876	-0.000000	-3.686712
5.835180	-0.000000	-3.776376
6.040792	-0.000000	-3.864459
6.244729	-0.000000	-3.951824
6.450411	-0.000000	-4.038391
6.656991	-0.000000	-4.124547
6.859915	-0.000000	-4.207511
7.061149	-0.000000	-4.289000
7.265460	-0.000000	-4.370119
7.471385	-0.000000	-4.451044
7.672115	-0.000000	-4.527990
7.870401	-0.000000	-4.603062
8.069666	-0.000000	-4.676735
8.269454	-0.000000	-4.749660
8.462700	-0.000000	-4.818808
8.652811	-0.000000	-4.886146
8.840488	-0.000000	-4.949208
9.026843	-0.000000	-5.009948
9.191238	-0.000000	-5.060898
9.344916	-0.000000	-5.107069
9.471586	-0.000000	-5.142003
9.583327	-0.000000	-5.170725
9.666886	-0.000000	-5.188047
9.732876	-0.000000	-5.198262
9.768449	-0.000000	-5.196990
9.786911	-0.000000	-5.189255
9.779175	-0.000000	-5.171339
