trajectory 
9.556632	-0.000000	5.169717
9.664914	-0.000000	5.252564
9.766369	-0.000000	5.330195
9.855686	-0.000000	5.398553
9.945003	-0.000000	5.466910
10.025755	-0.000000	5.528734
10.099554	-0.000000	5.585257
10.173353	-0.000000	5.641779
10.233614	-0.000000	5.687965
10.290822	-0.000000	5.731820
10.347944	-0.000000	5.775608
10.394373	-0.000000	5.811223
10.440802	-0.000000	5.846837
10.484044	-0.000000	5.880012
10.518758	-0.000000	5.906656
10.553472	-0.000000	5.933300
10.583695	-0.000000	5.956494
10.608731	-0.000000	5.975701
10.633767	-0.000000	5.994908
10.648369	-0.000000	6.006109
10.659072	-0.000000	6.014319
10.669775	-0.000000	6.022529
10.665603	-0.000000	6.019358
10.660139	-0.000000	6.015198
10.651770	-0.000000	6.008819
10.630524	-0.000000	5.992603
10.609279	-0.000000	5.976387
10.582510	-0.000000	5.955952
10.546574	-0.000000	5.928518
10.510638	-0.000000	5.901083
10.466553	-0.000000	5.867397
10.416271	-0.000000	5.828957
10.365988	-0.000000	5.790516
10.306641	-0.000000	5.745131
10.245464	-0.000000	5.698345
10.183941	-0.000000	5.651294
10.108357	-0.000000	5.593515
10.032773	-0.000000	5.535737
9.953729	-0.000000	5.475301
9.866133	-0.000000	5.408295
9.778537	-0.000000	5.341289
9.684136	-0.000000	5.269053
9.582362	-0.000000	5.191151
9.480588	-0.000000	5.113250
9.377080	-0.000000	5.034027
9.272974	-0.000000	4.954349
9.168869	-0.000000	4.874671
9.056124	-0.000000	4.788426
8.942789	-0.000000	4.701732
8.827737	-0.000000	4.613723
8.705820	-0.000000	4.520455
8.583903	-0.000000	4.427188
8.456031	-0.000000	4.329358
8.318923	-0.000000	4.224451
8.181815	-0.000000	4.119544
8.042490	-0.000000	4.012939
7.902003	-0.000000	3.905444
7.761516	-0.000000	3.797949
7.616120	-0.000000	3.686714
7.469844	-0.000000	3.574808
7.323069	-0.000000	3.462520
7.164303	-0.000000	3.341049
7.005536	-0.000000	3.219577
6.845738	-0.000000	3.097309
6.683577	-0.000000	2.973216
6.521417	-0.000000	2.849122
6.353003	-0.000000	2.720229
6.178235	-0.000000	2.586459
6.003468	-0.000000	2.452689
5.824880	-0.000000	2.316003
5.645086	-0.000000	2.178396
5.465292	-0.000000	2.040790
5.274196	-0.000000	1.894579
5.082530	-0.000000	1.747934
4.890645	-0.000000	1.601121
4.697962	-0.000000	1.453698
4.505280	-0.000000	1.306275
4.309946	-0.000000	1.156810
4.110765	-0.000000	1.004383
3.911583	-0.000000	0.851955
3.715834	-0.000000	0.702154
3.521761	-0.000000	0.553634
3.327687	-0.000000	0.405115
3.131011	-0.000000	0.254620
2.933926	-0.000000	0.103815
2.738187	-0.000000	-0.045963
2.551614	-0.000000	-0.188746
2.365041	-0.000000	-0.331529
2.179461	-0.000000	-0.473562
1.995988	-0.000000	-0.614005
1.812515	-0.000000	-0.754448
1.634935	-0.000000	-0.890391
1.461554	-0.000000	-1.023128
1.288173	0.000000	-1.155864
1.117678	0.000000	-1.286385
0.948016	0.000000	-1.416266
0.778354	0.000000	-1.546147
0.610006	0.000000	-1.675006
0.441701	0.000000	-1.803830
0.275453	0.000000	-1.931078
0.116012	0.000000	-2.053106
-0.043428	0.000000	-2.175134
-0.202257	0.000000	-2.296693
-0.360254	0.000000	-2.417615
-0.518252	0.000000	-2.538536
-0.666076	0.000000	-2.651672
-0.809286	0.000000	-2.761278
-0.952496	0.000000	-2.870883
-1.095679	0.000000	-2.980477
-1.238856	0.000000	-3.090068
-1.381286	0.000000	-3.199087
-1.514085	0.000000	-3.300744
-1.646884	0.000000	-3.402400
-1.778805	0.000000	-3.503373
-1.908278	0.000000	-3.602445
-2.037752	0.000000	-3.701516
-2.161564	0.000000	-3.796258
-2.280315	0.000000	-3.887129
-2.399066	0.000000	-3.978000
-2.510240	0.000000	-4.063094
-2.618467	0.000000	-4.145941
-2.726694	0.000000	-4.228789
-2.813155	0.000000	-4.294944
-2.899261	0.000000	-4.360828
-2.981934	0.000000	-4.424078
-3.048534	0.000000	-4.474995
-3.115134	0.000000	-4.525912
-3.175888	0.000000	-4.572363
-3.226601	0.000000	-4.611144
-3.277314	0.000000	-4.649925
-3.316912	0.000000	-4.680246
-3.350038	0.000000	-4.705641
-3.383164	0.000000	-4.731036
-3.400995	0.000000	-4.744712
-3.415559	0.000000	-4.755886
-3.428239	0.000000	-4.765619
-3.421398	0.000000	-4.760417
-3.414557	0.000000	-4.755216
-3.402406	0.000000	-4.745946
-3.376601	0.000000	-4.726216
-3.350796	0.000000	-4.706485
-3.317801	0.000000	-4.681246
-3.278779	0.000000	-4.651389
-3.239758	0.000000	-4.621532
-3.189126	0.000000	-4.582796
-3.134331	0.000000	-4.540875
-3.079535	0.000000	-4.498954
-3.008270	0.000000	-4.444417
-2.937006	0.000000	-4.389879
-2.861324	0.000000	-4.331955
-2.767057	0.000000	-4.259784
-2.672789	0.000000	-4.187613
-2.570619	0.000000	-4.109392
-2.459022	0.000000	-4.023952
-2.347424	0.000000	-3.938512
-2.226024	0.000000	-3.845604
-2.099299	0.000000	-3.748639
-1.972575	0.000000	-3.651674
-1.829431	0.000000	-3.542147
-1.683160	0.000000	-3.430227
-1.536067	0.000000	-3.317675
-1.381898	0.000000	-3.199675
-1.227729	0.000000	-3.081676
-1.069757	0.000000	-2.960767
-0.902743	0.000000	-2.832937
-0.735729	0.000000	-2.705107
-0.566633	0.000000	-2.575685
-0.395901	0.000000	-2.445014
-0.225169	0.000000	-2.314342
-0.043947	0.000000	-2.175654
0.140735	0.000000	-2.034321
0.325488	0.000000	-1.892933
0.514665	0.000000	-1.748162
0.703842	0.000000	-1.603391
0.895156	0.000000	-1.456983
1.094602	0.000000	-1.304346
1.294049	0.000000	-1.151709
1.491081	-0.000000	-1.000919
1.685414	-0.000000	-0.852196
1.879747	-0.000000	-0.703472
2.074079	-0.000000	-0.554749
2.268412	-0.000000	-0.406026
2.462744	-0.000000	-0.257302
2.661454	-0.000000	-0.105229
2.860901	-0.000000	0.047408
3.059734	-0.000000	0.199576
3.254066	-0.000000	0.348299
3.448399	-0.000000	0.497022
3.644327	-0.000000	0.646967
3.843774	-0.000000	0.799604
4.043220	-0.000000	0.952241
4.239721	-0.000000	1.102624
4.434054	-0.000000	1.251347
4.628386	-0.000000	1.400071
4.826647	-0.000000	1.551800
5.026093	-0.000000	1.704437
5.225376	-0.000000	1.856949
5.419709	-0.000000	2.005672
5.614041	-0.000000	2.154395
5.809519	-0.000000	2.303995
6.008966	-0.000000	2.456632
6.208412	-0.000000	2.609270
6.402526	-0.000000	2.757819
6.591043	-0.000000	2.902081
6.779560	-0.000000	3.046342
6.963962	-0.000000	3.187438
7.146428	-0.000000	3.327043
7.328894	-0.000000	3.466649
7.495838	-0.000000	3.594379
7.661861	-0.000000	3.721404
7.826769	-0.000000	3.847578
7.984592	-0.000000	3.968343
8.142416	-0.000000	4.089107
8.294635	-0.000000	4.205594
8.438449	-0.000000	4.315664
8.582263	-0.000000	4.425734
8.721647	-0.000000	4.532408
8.857978	-0.000000	4.636741
8.994308	-0.000000	4.741075
9.122493	-0.000000	4.839190
9.248433	-0.000000	4.935593
9.373413	-0.000000	5.031258
9.479347	-0.000000	5.112313
9.585281	-0.000000	5.193368
9.688492	-0.000000	5.272328
9.783080	-0.000000	5.344656
9.877668	-0.000000	5.416984
9.965329	-0.000000	5.484033
10.046173	-0.000000	5.545889
10.127017	-0.000000	5.607744
10.197033	-0.000000	5.661335
10.262319	-0.000000	5.711316
10.327605	-0.000000	5.761296
10.371855	-0.000000	5.795164
10.415230	-0.000000	5.828361
10.456085	-0.000000	5.859627
10.482888	-0.000000	5.880116
10.509691	-0.000000	5.900606
10.530282	-0.000000	5.916347
10.542154	-0.000000	5.925424
10.554025	-0.000000	5.934501
10.557594	-0.000000	5.937232
10.555809	-0.000000	5.935871
10.554024	-0.000000	5.934511
10.540184	-0.000000	5.923909
10.524576	-0.000000	5.911951
10.507945	-0.000000	5.899210
10.476371	-0.000000	5.875013
10.444797	-0.000000	5.850817
10.408126	-0.000000	5.822719
10.356644	-0.000000	5.783284
10.305163	-0.000000	5.743849
10.245861	-0.000000	5.698430
10.179341	-0.000000	5.647487
10.112821	-0.000000	5.596544
10.033793	-0.000000	5.536021
9.949705	-0.000000	5.471622
9.865616	-0.000000	5.407223
9.770984	-0.000000	5.334755
9.676092	-0.000000	5.262089
9.579798	-0.000000	5.188350
9.476559	-0.000000	5.109297
9.373321	-0.000000	5.030243
9.269473	-0.000000	4.950722
9.164823	-0.000000	4.870585
9.060174	-0.000000	4.790449
8.950287	-0.000000	4.706286
8.837245	-0.000000	4.619696
8.724203	-0.000000	4.533107
8.607311	-0.000000	4.443576
8.489933	-0.000000	4.353674
8.371498	-0.000000	4.262963
8.240899	-0.000000	4.162949
8.110299	-0.000000	4.062936
7.977562	-0.000000	3.961278
7.840750	-0.000000	3.856486
7.703938	-0.000000	3.751694
7.562655	-0.000000	3.643471
7.417504	-0.000000	3.532279
7.272352	-0.000000	3.421087
7.119314	-0.000000	3.303879
6.963331	-0.000000	3.184423
6.807347	-0.000000	3.064967
6.649536	-0.000000	2.944173
6.491710	-0.000000	2.823369
6.331607	-0.000000	2.700824
6.161407	-0.000000	2.570560
5.991208	-0.000000	2.440297
5.819838	-0.000000	2.309131
5.647028	-0.000000	2.176853
5.474218	-0.000000	2.044575
5.294747	-0.000000	1.907189
5.111531	-0.000000	1.766929
4.928314	-0.000000	1.626669
4.745635	-0.000000	1.486803
4.563014	-0.000000	1.346978
4.379519	-0.000000	1.206483
4.187798	-0.000000	1.059681
3.996077	-0.000000	0.912880
3.804165	-0.000000	0.765919
3.611910	-0.000000	0.618674
3.419656	-0.000000	0.471430
3.223542	-0.000000	0.321223
3.024297	-0.000000	0.168612
2.825052	-0.000000	0.016001
2.628702	-0.000000	-0.134353
2.433005	-0.000000	-0.284198
2.237280	-0.000000	-0.434064
2.038145	-0.000000	-0.586518
1.839009	-0.000000	-0.738972
1.642442	-0.000000	-0.889468
1.452747	-0.000000	-1.034724
1.263053	0.000000	-1.179980
1.076524	0.000000	-1.322822
0.893653	0.000000	-1.462877
0.710782	0.000000	-1.602931
0.529990	0.000000	-1.741386
0.350288	0.000000	-1.879003
0.170587	0.000000	-2.016620
0.001582	0.000000	-2.146041
-0.166492	0.000000	-2.274749
-0.334364	0.000000	-2.403303
-0.500627	0.000000	-2.530636
-0.666890	0.000000	-2.657969
-0.830142	0.000000	-2.783000
-0.988397	0.000000	-2.904213
-1.146651	0.000000	-3.025425
-1.305165	0.000000	-3.146829
-1.463876	0.000000	-3.268378
-1.622588	0.000000	-3.389928
-1.771754	0.000000	-3.504154
-1.918993	0.000000	-3.616901
-2.066064	0.000000	-3.729520
-2.206312	0.000000	-3.836913
-2.346560	0.000000	-3.944306
-2.483715	0.000000	-4.049327
-2.613222	0.000000	-4.148484
-2.742729	0.000000	-4.247642
-2.870828	0.000000	-4.345715
-2.997400	0.000000	-4.442615
-3.123972	0.000000	-4.539515
-3.242322	0.000000	-4.630127
-3.357845	0.000000	-4.718575
-3.473367	0.000000	-4.807024
-3.583554	0.000000	-4.891392
-3.693377	0.000000	-4.975481
-3.803036	0.000000	-5.059444
-3.911584	0.000000	-5.142553
-4.020132	0.000000	-5.225662
-4.125435	0.000000	-5.306277
-4.225705	0.000000	-5.383023
-4.325975	0.000000	-5.459768
-4.422103	0.000000	-5.533353
-4.515282	0.000000	-5.604687
-4.608460	0.000000	-5.676020
-4.686141	0.000000	-5.735511
-4.761045	0.000000	-5.792879
-4.835234	0.000000	-5.849699
-4.892273	0.000000	-5.893373
-4.949311	0.000000	-5.937048
-4.999923	0.000000	-5.975793
-5.035823	0.000000	-6.003253
-5.071723	0.000000	-6.030713
-5.100573	0.000000	-6.052782
-5.122259	0.000000	-6.069372
-5.143945	0.000000	-6.085963
-5.155989	0.000000	-6.095234
-5.164988	0.000000	-6.102195
-5.173988	0.000000	-6.109156
-5.169962	0.000000	-6.106189
-5.165279	0.000000	-6.102721
-5.158226	0.000000	-6.097439
-5.137080	0.000000	-6.081372
-5.115935	0.000000	-6.065305
-5.088544	0.000000	-6.044444
-5.052091	0.000000	-6.016627
-5.015638	0.000000	-5.988810
-4.971628	0.000000	-5.955168
-4.922582	0.000000	-5.917643
-4.873535	0.000000	-5.880119
-4.814454	0.000000	-5.834878
-4.753794	0.000000	-5.788423
-4.692076	0.000000	-5.741156
-4.612510	0.000000	-5.680211
-4.532943	0.000000	-5.619266
-4.448610	0.000000	-5.554676
-4.354146	0.000000	-5.482342
-4.259682	0.000000	-5.410007
-4.155927	0.000000	-5.330561
-4.043315	0.000000	-5.244338
-3.930702	0.000000	-5.158115
-3.811278	0.000000	-5.066683
-3.689887	0.000000	-4.973747
-3.568496	0.000000	-4.880811
-3.436649	0.000000	-4.779884
-3.304457	0.000000	-4.678692
-3.171503	0.000000	-4.576920
-3.036029	0.000000	-4.473224
-2.900554	0.000000	-4.369529
-2.762266	0.000000	-4.263692
-2.620156	0.000000	-4.154948
-2.478045	0.000000	-4.046204
-2.328156	0.000000	-3.931490
-2.173417	0.000000	-3.813054
-2.018679	0.000000	-3.694618
-1.858154	0.000000	-3.571742
-1.696841	0.000000	-3.448261
-1.534603	0.000000	-3.324072
-1.360458	0.000000	-3.190773
-1.186313	0.000000	-3.057474
-1.011145	0.000000	-2.923388
-0.833955	0.000000	-2.787744
-0.656766	0.000000	-2.652101
-0.473479	0.000000	-2.511795
-0.284743	0.000000	-2.367323
-0.096006	0.000000	-2.222850
0.092133	0.000000	-2.078847
0.280115	0.000000	-1.934968
0.468097	0.000000	-1.791090
0.666495	0.000000	-1.639236
0.865063	0.000000	-1.487253
1.063578	0.000000	-1.335307
1.261933	0.000000	-1.183473
1.460288	-0.000000	-1.031639
1.660940	-0.000000	-0.878047
1.864515	-0.000000	-0.722218
2.068090	-0.000000	-0.566388
2.267991	-0.000000	-0.413372
2.466346	-0.000000	-0.261538
2.664701	-0.000000	-0.109704
2.863056	-0.000000	0.042130
3.061411	-0.000000	0.193964
3.260226	-0.000000	0.346150
3.463801	-0.000000	0.501979
3.667376	-0.000000	0.657809
3.868322	-0.000000	0.811631
4.064430	-0.000000	0.961757
4.260537	-0.000000	1.111882
4.456096	-0.000000	1.261595
4.651194	-0.000000	1.410961
4.846293	-0.000000	1.560327
5.029458	-0.000000	1.700562
5.209787	-0.000000	1.838628
5.390116	-0.000000	1.976694
5.563556	-0.000000	2.109469
5.736997	-0.000000	2.242245
5.907167	-0.000000	2.372513
6.068222	-0.000000	2.495791
6.229277	-0.000000	2.619068
6.389321	-0.000000	2.741582
6.548161	-0.000000	2.863184
6.707001	-0.000000	2.984786
6.858824	-0.000000	3.101040
7.007918	-0.000000	3.215215
7.157012	-0.000000	3.329390
7.301311	-0.000000	3.439910
7.445147	-0.000000	3.550077
7.586549	-0.000000	3.658377
7.716556	-0.000000	3.757943
7.846563	-0.000000	3.857508
7.973908	-0.000000	3.955019
8.096682	-0.000000	4.049000
8.219455	-0.000000	4.142982
8.337256	-0.000000	4.233146
8.451149	-0.000000	4.320311
8.565043	-0.000000	4.407476
8.663581	-0.000000	4.482904
8.758838	-0.000000	4.555825
8.853868	-0.000000	4.628573
8.934890	-0.000000	4.690643
9.015911	-0.000000	4.752713
9.091477	-0.000000	4.810604
9.153010	-0.000000	4.857748
9.214544	-0.000000	4.904891
9.270452	-0.000000	4.947717
9.320067	-0.000000	4.985713
9.369681	-0.000000	5.023709
9.412635	-0.000000	5.056634
9.453200	-0.000000	5.087740
9.493765	-0.000000	5.118846
9.526443	-0.000000	5.143913
9.558509	-0.000000	5.168510
9.588219	-0.000000	5.191303
9.608011	-0.000000	5.206499
9.627802	-0.000000	5.221695
9.641467	-0.000000	5.232202
9.645303	-0.000000	5.235185
9.649138	-0.000000	5.238168
9.641819	-0.000000	5.232609
9.628440	-0.000000	5.222411
9.615061	-0.000000	5.212212
9.588199	-0.000000	5.191676
9.558769	-0.000000	5.169172
9.527734	-0.000000	5.145436
9.482870	-0.000000	5.111092
9.438006	-0.000000	5.076748
9.389090	-0.000000	5.039309
9.330535	-0.000000	4.994511
9.271980	-0.000000	4.949713
9.207442	-0.000000	4.900343
9.136627	-0.000000	4.846175
9.065812	-0.000000	4.792008
8.986510	-0.000000	4.731349
8.904408	-0.000000	4.668551
8.822306	-0.000000	4.605752
8.725203	-0.000000	4.531487
8.627210	-0.000000	4.456542
8.527890	-0.000000	4.380581
8.423517	-0.000000	4.300751
8.319144	-0.000000	4.220920
8.209571	-0.000000	4.137098
8.092199	-0.000000	4.047290
7.974827	-0.000000	3.957482
7.853933	-0.000000	3.864970
7.731258	-0.000000	3.771091
7.608583	-0.000000	3.677211
7.479053	-0.000000	3.578104
7.348371	-0.000000	3.478116
7.217313	-0.000000	3.377843
7.083498	-0.000000	3.275473
6.949683	-0.000000	3.173103
6.811972	-0.000000	3.067753
6.665674	-0.000000	2.955833
6.519375	-0.000000	2.843913
6.372997	-0.000000	2.731928
6.226561	-0.000000	2.619895
6.080125	-0.000000	2.507862
5.930770	-0.000000	2.393596
5.780535	-0.000000	2.278656
5.630299	-0.000000	2.163716
5.470169	-0.000000	2.041200
5.309627	-0.000000	1.918368
5.148518	-0.000000	1.795093
4.985447	-0.000000	1.670286
4.822377	-0.000000	1.545479
4.654501	-0.000000	1.416987
4.479880	-0.000000	1.283321
4.305259	-0.000000	1.149656
4.129631	-0.000000	1.015217
3.953530	-0.000000	0.880415
3.777428	-0.000000	0.745613
3.592759	-0.000000	0.604272
3.406833	-0.000000	0.461972
3.221279	-0.000000	0.319959
3.038086	-0.000000	0.179777
2.854894	-0.000000	0.039595
2.671087	-0.000000	-0.101067
2.486021	-0.000000	-0.242714
2.300956	-0.000000	-0.384360
2.119993	-0.000000	-0.522876
1.941858	-0.000000	-0.659233
1.763722	-0.000000	-0.795590
1.582386	-0.000000	-0.934412
1.400167	0.000000	-1.073913
1.218294	0.000000	-1.213149
1.043290	0.000000	-1.347135
0.868285	0.000000	-1.481122
0.693538	0.000000	-1.614906
0.519603	0.000000	-1.748051
0.345669	0.000000	-1.881195
0.169781	0.000000	-2.015842
-0.008675	0.000000	-2.152465
-0.187132	0.000000	-2.289087
-0.363360	0.000000	-2.423981
-0.538614	0.000000	-2.558120
-0.713868	0.000000	-2.692259
-0.892934	0.000000	-2.829301
-1.072479	0.000000	-2.966708
-1.250202	0.000000	-3.102724
-1.417750	0.000000	-3.230973
-1.585298	0.000000	-3.359222
-1.752042	0.000000	-3.486859
-1.917252	0.000000	-3.613329
-2.082463	0.000000	-3.739798
-2.240885	0.000000	-3.861056
-2.394929	0.000000	-3.978953
-2.548973	0.000000	-4.096851
-2.699135	0.000000	-4.211767
-2.848327	0.000000	-4.325937
-2.996826	0.000000	-4.439579
-3.135208	0.000000	-4.545493
-3.273590	0.000000	-4.651407
-3.411234	0.000000	-4.756755
-3.546731	0.000000	-4.860458
-3.682228	0.000000	-4.964162
-3.811962	0.000000	-5.063459
-3.936377	0.000000	-5.158690
-4.060791	0.000000	-5.253921
-4.179154	0.000000	-5.344541
-4.295068	0.000000	-5.433295
-4.410983	0.000000	-5.522050
-4.521405	0.000000	-5.606600
-4.631243	0.000000	-5.690704
-4.738930	0.000000	-5.773156
-4.835963	0.000000	-5.847428
-4.932995	0.000000	-5.921700
-5.027875	0.000000	-5.994321
-5.118930	0.000000	-6.064006
-5.209984	0.000000	-6.133691
-5.296677	0.000000	-6.200050
-5.380741	0.000000	-6.264404
-5.464805	0.000000	-6.328758
-5.545243	0.000000	-6.390352
-5.624864	0.000000	-6.451323
-5.703624	0.000000	-6.511635
-5.772471	0.000000	-6.564362
-5.841319	0.000000	-6.617090
-5.908795	0.000000	-6.668771
-5.972598	0.000000	-6.717653
-6.036401	0.000000	-6.766534
-6.094800	0.000000	-6.811273
-6.148520	0.000000	-6.852425
-6.202241	0.000000	-6.893577
-6.249540	0.000000	-6.929802
-6.294441	0.000000	-6.964187
-6.339341	0.000000	-6.998571
-6.368314	0.000000	-7.020725
-6.397159	0.000000	-7.042779
-6.423217	0.000000	-7.062695
-6.436917	0.000000	-7.073123
-6.450617	0.000000	-7.083551
-6.459555	0.000000	-7.090334
-6.460589	0.000000	-7.091067
-6.461624	0.000000	-7.091799
-6.453336	0.000000	-7.085422
-6.439806	0.000000	-7.075045
-6.426275	0.000000	-7.064667
-6.402540	0.000000	-7.046530
-6.376744	0.000000	-7.026825
-6.350178	0.000000	-7.006531
-6.316356	0.000000	-6.980677
-6.282534	0.000000	-6.954823
-6.245361	0.000000	-6.926399
-6.199903	0.000000	-6.891622
-6.154444	0.000000	-6.856845
-6.102244	0.000000	-6.816902
-6.044572	0.000000	-6.772767
-5.986900	0.000000	-6.728632
-5.916501	0.000000	-6.674736
-5.841722	0.000000	-6.617480
-5.766857	0.000000	-6.560159
-5.681286	0.000000	-6.494658
-5.595714	0.000000	-6.429156
-5.507541	0.000000	-6.361667
-5.408962	0.000000	-6.286225
-5.310383	0.000000	-6.210783
-5.206550	0.000000	-6.131340
-5.096647	0.000000	-6.047277
-4.986744	0.000000	-5.963214
-4.868761	0.000000	-5.872962
-4.746540	0.000000	-5.779465
-4.624320	0.000000	-5.685968
-4.495514	0.000000	-5.587433
-4.365528	0.000000	-5.487995
-4.235176	0.000000	-5.388278
-4.101922	0.000000	-5.286341
-3.968668	0.000000	-5.184404
-3.831791	0.000000	-5.079687
-3.686619	0.000000	-4.968605
-3.541446	0.000000	-4.857522
-3.395566	0.000000	-4.745885
-3.249147	0.000000	-4.633826
-3.102729	0.000000	-4.521768
-2.947504	0.000000	-4.402953
-2.789497	0.000000	-4.282005
-2.631341	0.000000	-4.160943
-2.467120	0.000000	-4.035244
-2.302899	0.000000	-3.909544
-2.135945	0.000000	-3.781756
-1.959072	0.000000	-3.646390
-1.782199	0.000000	-3.511024
-1.603791	0.000000	-3.374472
-1.423721	0.000000	-3.236636
-1.243650	0.000000	-3.098800
-1.055652	0.000000	-2.954886
-0.863785	0.000000	-2.808006
-0.671918	0.000000	-2.661125
-0.477384	0.000000	-2.512234
-0.282668	0.000000	-2.363204
-0.086241	0.000000	-2.212866
0.121837	0.000000	-2.053608
0.329916	0.000000	-1.894351
0.538491	0.000000	-1.734705
0.747834	0.000000	-1.574457
0.957178	0.000000	-1.414209
1.169923	0.000000	-1.251370
1.385091	0.000000	-1.086686
1.600259	-0.000000	-0.922001
1.824019	-0.000000	-0.750746
2.050259	-0.000000	-0.577593
2.276376	-0.000000	-0.404533
2.499536	-0.000000	-0.233704
2.722695	-0.000000	-0.062875
2.946786	-0.000000	0.108657
3.173960	-0.000000	0.282517
3.401134	-0.000000	0.456376
3.623959	-0.000000	0.626898
3.842365	-0.000000	0.794031
4.060770	-0.000000	0.961163
4.277298	-0.000000	1.126856
4.492975	-0.000000	1.291896
4.708651	-0.000000	1.456937
4.911379	-0.000000	1.612051
5.113453	-0.000000	1.766664
5.315298	-0.000000	1.921102
5.515779	-0.000000	2.074498
5.716260	-0.000000	2.227894
5.910775	-0.000000	2.376731
6.096635	-0.000000	2.518952
6.282494	-0.000000	2.661174
6.465395	-0.000000	2.801151
6.646323	-0.000000	2.939631
6.827251	-0.000000	3.078111
6.996873	-0.000000	3.207950
7.164715	-0.000000	3.336429
7.332092	-0.000000	3.464551
7.491612	-0.000000	3.586656
7.651133	-0.000000	3.708760
7.809545	-0.000000	3.830013
7.964595	-0.000000	3.948685
8.119645	-0.000000	4.067356
8.268230	-0.000000	4.181062
8.410652	-0.000000	4.290036
8.553075	-0.000000	4.399009
8.692181	-0.000000	4.505452
8.829893	-0.000000	4.610830
8.967606	-0.000000	4.716208
9.093059	-0.000000	4.812207
9.218107	-0.000000	4.907897
9.342067	-0.000000	5.002759
9.460318	-0.000000	5.093274
9.578569	-0.000000	5.183788
9.692221	-0.000000	5.270789
9.799627	-0.000000	5.353017
9.907032	-0.000000	5.435244
10.013377	-0.000000	5.516661
10.119059	-0.000000	5.597572
10.224742	-0.000000	5.678483
10.319986	-0.000000	5.751443
10.413808	-0.000000	5.823318
10.506646	-0.000000	5.894440
10.586813	-0.000000	5.955836
10.666979	-0.000000	6.017233
10.744125	-0.000000	6.076306
10.812853	-0.000000	6.128903
10.881581	-0.000000	6.181501
10.939847	-0.000000	6.226090
10.988760	-0.000000	6.263519
11.037673	-0.000000	6.300948
11.072835	-0.000000	6.327858
11.102650	-0.000000	6.350676
11.132464	-0.000000	6.373495
11.144913	-0.000000	6.383042
11.157078	-0.000000	6.392374
11.165798	-0.000000	6.399069
11.158383	-0.000000	6.393417
11.150969	-0.000000	6.387764
11.135651	-0.000000	6.376050
11.110276	-0.000000	6.356622
11.084901	-0.000000	6.337193
11.050113	-0.000000	6.310562
11.009845	-0.000000	6.279736
10.969577	-0.000000	6.248910
10.915617	-0.000000	6.207598
10.860068	-0.000000	6.165070
10.802797	-0.000000	6.121222
10.727679	-0.000000	6.063705
10.652562	-0.000000	6.006188
10.572659	-0.000000	5.945017
10.483949	-0.000000	5.877119
10.395238	-0.000000	5.809220
10.297711	-0.000000	5.734567
10.192794	-0.000000	5.654252
10.087876	-0.000000	5.573937
9.967776	-0.000000	5.481993
9.842229	-0.000000	5.385879
9.716683	-0.000000	5.289764
9.580967	-0.000000	5.185890
9.445252	-0.000000	5.082016
9.307415	-0.000000	4.976516
9.160650	-0.000000	4.864178
9.013884	-0.000000	4.751839
8.867135	-0.000000	4.639512
8.720404	-0.000000	4.527198
8.573674	-0.000000	4.414884
8.421178	-0.000000	4.298162
8.265552	-0.000000	4.179046
8.109925	-0.000000	4.059930
7.952992	-0.000000	3.939809
7.795933	-0.000000	3.819592
7.637552	-0.000000	3.698362
7.467783	-0.000000	3.568412
7.298014	-0.000000	3.438462
7.126331	-0.000000	3.307046
6.951362	-0.000000	3.173111
6.776393	-0.000000	3.039176
6.595109	-0.000000	2.900395
6.408862	-0.000000	2.757806
6.222615	-0.000000	2.615217
6.035049	-0.000000	2.471650
5.847201	-0.000000	2.327873
5.659220	-0.000000	2.183995
5.463068	-0.000000	2.033894
5.266915	-0.000000	1.883794
5.068127	-0.000000	1.731675
4.859297	-0.000000	1.571868
4.650468	-0.000000	1.412061
4.442633	-0.000000	1.253008
4.235912	-0.000000	1.094800
4.029190	-0.000000	0.936592
3.818012	-0.000000	0.774959
3.604578	-0.000000	0.611593
3.391144	-0.000000	0.448227
3.178932	-0.000000	0.285791
2.966814	-0.000000	0.123427
2.753409	-0.000000	-0.039918
2.530555	-0.000000	-0.210454
2.307702	-0.000000	-0.380990
2.086170	-0.000000	-0.550522
1.866756	-0.000000	-0.718445
1.647343	-0.000000	-0.886367
1.423644	-0.000000	-1.057619
1.196790	0.000000	-1.231321
0.969937	0.000000	-1.405023
0.748621	0.000000	-1.574449
0.528360	0.000000	-1.743060
0.308111	0.000000	-1.911661
0.088224	0.000000	-2.079973
-0.131663	0.000000	-2.248285
-0.347303	0.000000	-2.413357
-0.552838	0.000000	-2.570723
-0.758373	0.000000	-2.728090
-0.959225	0.000000	-2.881874
-1.155163	0.000000	-3.031897
-1.351101	0.000000	-3.181921
-1.544426	0.000000	-3.329949
-1.736522	0.000000	-3.477039
-1.928618	0.000000	-3.624128
-2.105060	0.000000	-3.759258
-2.280573	0.000000	-3.893677
-2.455140	0.000000	-4.027371
-2.623701	0.000000	-4.156457
-2.792262	0.000000	-4.285543
-2.956658	0.000000	-4.411429
-3.114805	0.000000	-4.532514
-3.272952	0.000000	-4.653598
-3.428529	0.000000	-4.772712
-3.582334	0.000000	-4.890467
-3.736139	0.000000	-5.008223
-3.877116	0.000000	-5.116169
-4.015935	0.000000	-5.222466
-4.154452	0.000000	-5.328531
