trajectory 
-9.267573	0.000000	-6.394619
-9.265076	0.000000	-6.392682
-9.258143	0.000000	-6.387708
-9.244329	0.000000	-6.378026
-9.230516	0.000000	-6.368344
-9.209100	0.000000	-6.353422
-9.183698	0.000000	-6.335753
-9.158296	0.000000	-6.318084
-9.125077	0.000000	-6.294983
-9.090457	0.000000	-6.270908
-9.055205	0.000000	-6.246412
-9.014943	0.000000	-6.218569
-8.974682	0.000000	-6.190727
-8.932103	0.000000	-6.161341
-8.884219	0.000000	-6.128422
-8.836334	0.000000	-6.095502
-8.786178	0.000000	-6.061050
-8.734295	0.000000	-6.025430
-8.682412	0.000000	-5.989811
-8.624705	0.000000	-5.950159
-8.565158	0.000000	-5.909232
-8.505425	0.000000	-5.868176
-8.438121	0.000000	-5.821874
-8.370816	0.000000	-5.775572
-8.301483	0.000000	-5.727882
-8.224786	0.000000	-5.675154
-8.148090	0.000000	-5.622426
-8.066096	0.000000	-5.566124
-7.976416	0.000000	-5.504634
-7.886736	0.000000	-5.443143
-7.796285	0.000000	-5.381192
-7.705567	0.000000	-5.319081
-7.614849	0.000000	-5.256971
-7.516379	0.000000	-5.189559
-7.417379	0.000000	-5.121784
-7.317729	0.000000	-5.053551
-7.215479	0.000000	-4.983485
-7.113228	0.000000	-4.913420
-7.008197	0.000000	-4.841411
-6.898853	0.000000	-4.766388
-6.789509	0.000000	-4.691365
-6.678242	0.000000	-4.615011
-6.565967	0.000000	-4.537959
-6.453691	0.000000	-4.460908
-6.336053	0.000000	-4.380228
-6.217455	0.000000	-4.298898
-6.098836	0.000000	-4.217548
-5.980058	0.000000	-4.136035
-5.861281	0.000000	-4.054521
-5.738776	0.000000	-3.970414
-5.607737	0.000000	-3.880371
-5.476698	0.000000	-3.790327
-5.343514	0.000000	-3.698829
-5.208700	0.000000	-3.606224
-5.073885	0.000000	-3.513619
-4.936375	0.000000	-3.419163
-4.798012	0.000000	-3.324121
-4.659735	0.000000	-3.229138
-4.524921	0.000000	-3.136533
-4.390106	0.000000	-3.043928
-4.255292	0.000000	-2.951324
-4.120478	0.000000	-2.858719
-3.985663	0.000000	-2.766114
-3.849401	0.000000	-2.672515
-3.711039	0.000000	-2.577474
-3.572677	0.000000	-2.482432
-3.437622	0.000000	-2.389679
-3.304181	0.000000	-2.298043
-3.170740	0.000000	-2.206408
-3.037405	0.000000	-2.114859
-2.904087	0.000000	-2.023324
-2.771739	0.000000	-1.932451
-2.646005	0.000000	-1.846093
-2.520270	0.000000	-1.759735
-2.395375	0.000000	-1.673956
-2.272263	0.000000	-1.589408
-2.149151	0.000000	-1.504860
-2.031222	0.000000	-1.423885
-1.916984	0.000000	-1.345457
-1.802747	0.000000	-1.267028
-1.689621	0.000000	-1.189415
-1.576817	0.000000	-1.112036
-1.464284	0.000000	-1.034846
-1.358270	0.000000	-0.962154
-1.252256	0.000000	-0.889462
-1.146928	0.000000	-0.817225
-1.043873	0.000000	-0.746494
-0.940817	0.000000	-0.675762
-0.842470	0.000000	-0.608257
-0.748907	0.000000	-0.544030
-0.655344	0.000000	-0.479803
-0.564291	0.000000	-0.417348
-0.474376	0.000000	-0.355697
-0.384462	0.000000	-0.294046
-0.299336	0.000000	-0.235710
-0.214863	0.000000	-0.177827
-0.133064	0.000000	-0.121743
-0.067160	0.000000	-0.076359
-0.001255	0.000000	-0.030974
0.060415	-0.000000	0.011523
0.113719	-0.000000	0.048315
0.167022	-0.000000	0.085107
0.211553	-0.000000	0.115719
0.250236	-0.000000	0.142210
0.288919	-0.000000	0.168701
0.316496	-0.000000	0.187475
0.341157	-0.000000	0.204223
0.364844	-0.000000	0.220306
0.372122	-0.000000	0.225202
0.379401	-0.000000	0.230097
0.382426	-0.000000	0.232111
0.372558	-0.000000	0.225386
0.362690	-0.000000	0.218661
0.347093	-0.000000	0.208042
0.326035	-0.000000	0.193713
0.304976	-0.000000	0.179384
0.273871	-0.000000	0.158180
0.238542	-0.000000	0.134085
0.203213	-0.000000	0.109990
0.153337	-0.000000	0.075902
0.101773	-0.000000	0.040654
0.048926	-0.000000	0.004523
-0.010654	0.000000	-0.036247
-0.070235	0.000000	-0.077016
-0.133248	0.000000	-0.120135
-0.202580	0.000000	-0.167577
-0.271912	0.000000	-0.215019
-0.344759	0.000000	-0.264854
-0.419797	0.000000	-0.316179
-0.494834	0.000000	-0.367504
-0.578465	0.000000	-0.424741
-0.664137	0.000000	-0.483384
-0.750524	0.000000	-0.542529
-0.846129	0.000000	-0.608158
-0.941735	0.000000	-0.673787
-1.040911	0.000000	-0.741854
-1.150045	0.000000	-0.816721
-1.259179	0.000000	-0.891587
-1.369434	0.000000	-0.967163
-1.480693	0.000000	-1.043373
-1.591952	0.000000	-1.119583
-1.708607	0.000000	-1.199498
-1.827362	0.000000	-1.280854
-1.946116	0.000000	-1.362210
-2.065973	0.000000	-1.444273
-2.185847	0.000000	-1.526347
-2.306578	0.000000	-1.609001
-2.431313	0.000000	-1.694364
-2.556049	0.000000	-1.779728
-2.683118	0.000000	-1.866717
-2.814193	0.000000	-1.956499
-2.945269	0.000000	-2.046281
-3.074869	0.000000	-2.135059
-3.203609	0.000000	-2.223253
-3.332350	0.000000	-2.311447
-3.465149	0.000000	-2.402416
-3.598815	0.000000	-2.493977
-3.732779	0.000000	-2.585740
-3.869832	0.000000	-2.679594
-4.006886	0.000000	-2.773448
-4.147045	0.000000	-2.869437
-4.295193	0.000000	-2.970916
-4.443341	0.000000	-3.072395
-4.589422	0.000000	-3.172458
-4.733771	0.000000	-3.271335
-4.878120	0.000000	-3.370212
-5.025265	0.000000	-3.471004
-5.173413	0.000000	-3.572483
-5.321561	0.000000	-3.673962
-5.465910	0.000000	-3.772839
-5.610259	0.000000	-3.871716
-5.755337	0.000000	-3.971093
-5.903485	0.000000	-4.072572
-6.051633	0.000000	-4.174051
-6.198048	0.000000	-4.274343
-6.342398	0.000000	-4.373220
-6.486747	0.000000	-4.472097
-6.628137	0.000000	-4.568875
-6.767919	0.000000	-4.664514
-6.907701	0.000000	-4.760153
-7.041254	0.000000	-4.851598
-7.173621	0.000000	-4.942243
-7.304697	0.000000	-5.032010
-7.424661	0.000000	-5.114212
-7.544625	0.000000	-5.196414
-7.663215	0.000000	-5.277614
-7.778536	0.000000	-5.356432
-7.893858	0.000000	-5.435250
-8.002764	0.000000	-5.509651
-8.106628	0.000000	-5.580584
-8.210493	0.000000	-5.651516
-8.308421	0.000000	-5.718421
-8.404391	0.000000	-5.783998
-8.500186	0.000000	-5.849454
-8.585186	0.000000	-5.907510
-8.670187	0.000000	-5.965567
-8.754413	0.000000	-6.023087
-8.835691	0.000000	-6.078562
-8.916969	0.000000	-6.134038
-8.993239	0.000000	-6.186087
-9.063906	0.000000	-6.234301
-9.134573	0.000000	-6.282516
-9.199692	0.000000	-6.327038
-9.262003	0.000000	-6.369692
-9.324314	0.000000	-6.412345
-9.377792	0.000000	-6.449062
-9.430585	0.000000	-6.485319
-9.482602	0.000000	-6.521046
-9.528927	0.000000	-6.552891
-9.575252	0.000000	-6.584736
-9.619416	0.000000	-6.615124
-9.656737	0.000000	-6.640900
-9.694057	0.000000	-6.666675
-9.725906	0.000000	-6.688725
-9.752370	0.000000	-6.707108
-9.778833	0.000000	-6.725491
-9.801022	0.000000	-6.740897
-9.821344	0.000000	-6.755001
-9.841665	0.000000	-6.769106
-9.852205	0.000000	-6.776523
-9.862337	0.000000	-6.783662
-9.870302	0.000000	-6.789335
-9.866174	0.000000	-6.786822
-9.862045	0.000000	-6.784310
-9.852633	0.000000	-6.778208
-9.835802	0.000000	-6.767066
-9.818971	0.000000	-6.755924
-9.795388	0.000000	-6.740196
-9.767450	0.000000	-6.721513
-9.739512	0.000000	-6.702829
-9.701427	0.000000	-6.677248
-9.661852	0.000000	-6.650655
-9.621771	0.000000	-6.623705
-9.574290	0.000000	-6.591545
-9.526808	0.000000	-6.559384
-9.478623	0.000000	-6.526725
-9.428996	0.000000	-6.493044
-9.379369	0.000000	-6.459362
-9.325674	0.000000	-6.422907
-9.268224	0.000000	-6.383891
-9.210774	0.000000	-6.344874
-9.145052	0.000000	-6.300166
-9.077052	0.000000	-6.253889
-9.009052	0.000000	-6.207612
-8.931058	0.000000	-6.154492
-8.852818	0.000000	-6.101203
-8.773381	0.000000	-6.047086
-8.688011	0.000000	-5.988862
-8.602641	0.000000	-5.930639
-8.514668	0.000000	-5.870637
-8.423272	0.000000	-5.808297
-8.331877	0.000000	-5.745957
-8.234794	0.000000	-5.679818
-8.134283	0.000000	-5.611389
-8.033772	0.000000	-5.542960
-7.932747	0.000000	-5.474255
-7.831656	0.000000	-5.405515
-7.730030	0.000000	-5.336416
-7.622251	0.000000	-5.263172
-7.514473	0.000000	-5.189928
-7.404515	0.000000	-5.115181
-7.290402	0.000000	-5.037569
-7.176289	0.000000	-4.959956
-7.057014	0.000000	-4.878780
-6.933271	0.000000	-4.794520
-6.809528	0.000000	-4.710259
-6.688323	0.000000	-4.627727
-6.567752	0.000000	-4.545627
-6.447182	0.000000	-4.463527
-6.323464	0.000000	-4.379284
-6.199721	0.000000	-4.295024
-6.076790	0.000000	-4.211316
-5.956219	0.000000	-4.129216
-5.835649	0.000000	-4.047116
-5.715079	0.000000	-3.965016
-5.594508	0.000000	-3.882916
-5.473938	0.000000	-3.800816
-5.351337	0.000000	-3.717334
-5.227594	0.000000	-3.633073
-5.103850	0.000000	-3.548813
-4.982975	0.000000	-3.466505
-4.862405	0.000000	-3.384405
-4.741530	0.000000	-3.302098
-4.617787	0.000000	-3.217837
-4.494043	0.000000	-3.133577
-4.371741	0.000000	-3.050250
-4.252000	0.000000	-2.968584
-4.132259	0.000000	-2.886917
-4.012406	0.000000	-2.805148
-3.892461	0.000000	-2.723294
-3.772517	0.000000	-2.641441
-3.657564	0.000000	-2.563007
-3.543737	0.000000	-2.485343
-3.429942	0.000000	-2.407702
-3.320250	0.000000	-2.332757
-3.210558	0.000000	-2.257812
-3.102905	0.000000	-2.184257
-3.000708	0.000000	-2.114421
-2.898512	0.000000	-2.044585
-2.796702	0.000000	-1.975026
-2.695340	0.000000	-1.905785
-2.593979	0.000000	-1.836545
-2.498931	0.000000	-1.771623
-2.406242	0.000000	-1.708314
-2.313553	0.000000	-1.645006
-2.235257	0.000000	-1.591502
-2.158213	0.000000	-1.538851
-2.083109	0.000000	-1.487513
-2.023398	0.000000	-1.446586
-1.963687	0.000000	-1.405660
-1.909511	0.000000	-1.368493
-1.864523	0.000000	-1.337565
-1.819534	0.000000	-1.306637
-1.783403	0.000000	-1.281758
-1.754010	0.000000	-1.261478
-1.724617	0.000000	-1.241197
-1.705097	0.000000	-1.227799
-1.687570	0.000000	-1.215790
-1.670216	0.000000	-1.203900
-1.659872	0.000000	-1.196861
-1.649528	0.000000	-1.189822
-1.642035	0.000000	-1.184729
-1.641589	0.000000	-1.184449
-1.641143	0.000000	-1.184168
-1.645736	0.000000	-1.187363
-1.655787	0.000000	-1.194324
-1.665838	0.000000	-1.201285
-1.681437	0.000000	-1.212039
-1.698946	0.000000	-1.224099
-1.716454	0.000000	-1.236159
-1.745781	0.000000	-1.256379
-1.775916	0.000000	-1.277156
-1.809018	0.000000	-1.299958
-1.853989	0.000000	-1.330861
-1.898959	0.000000	-1.361763
-1.948168	0.000000	-1.395484
-2.003949	0.000000	-1.433576
-2.059730	0.000000	-1.471668
-2.121126	0.000000	-1.513509
-2.186522	0.000000	-1.558021
-2.251918	0.000000	-1.602532
-2.324151	0.000000	-1.651654
-2.397610	0.000000	-1.701603
-2.471728	0.000000	-1.752000
-2.561666	0.000000	-1.813181
-2.651604	0.000000	-1.874361
-2.743606	0.000000	-1.936972
-2.840335	0.000000	-2.002856
-2.937064	0.000000	-2.068740
-3.036314	0.000000	-2.136379
-3.138124	0.000000	-2.205802
-3.239935	0.000000	-2.275226
-3.344662	0.000000	-2.346649
-3.450310	0.000000	-2.418703
-3.555959	0.000000	-2.490757
-3.669527	0.000000	-2.568278
-3.783493	0.000000	-2.646075
-3.897191	0.000000	-2.723695
-4.009913	0.000000	-2.800670
-4.122634	0.000000	-2.877645
-4.235891	0.000000	-2.954984
-4.349923	0.000000	-3.032852
-4.463956	0.000000	-3.110719
-4.580453	0.000000	-3.190287
-4.698594	0.000000	-3.270989
-4.816735	0.000000	-3.351691
-4.933192	0.000000	-3.431155
-5.049383	0.000000	-3.510425
-5.165771	0.000000	-3.589828
-5.285477	0.000000	-3.671472
-5.405183	0.000000	-3.753115
-5.524153	0.000000	-3.834269
-5.641557	0.000000	-3.914380
-5.758961	0.000000	-3.994491
-5.877947	0.000000	-4.075682
-5.998441	0.000000	-4.157901
-6.118934	0.000000	-4.240120
-6.237031	0.000000	-4.320704
-6.354435	0.000000	-4.400815
-6.471839	0.000000	-4.480926
-6.592233	0.000000	-4.563078
-6.712727	0.000000	-4.645298
-6.832504	0.000000	-4.727028
-6.949908	0.000000	-4.807139
-7.067312	0.000000	-4.887250
-7.186026	0.000000	-4.968256
-7.306520	0.000000	-5.050475
-7.427013	0.000000	-5.132694
-7.540969	0.000000	-5.210481
-7.651960	0.000000	-5.286258
-7.762951	0.000000	-5.362035
-7.867024	0.000000	-5.433119
-7.970152	0.000000	-5.503562
-8.071897	0.000000	-5.573071
-8.165415	0.000000	-5.637017
-8.258933	0.000000	-5.700963
-8.349476	0.000000	-5.762870
-8.434137	0.000000	-5.820748
-8.518799	0.000000	-5.878626
-8.600625	0.000000	-5.934531
-8.679917	0.000000	-5.988672
-8.759208	0.000000	-6.042814
-8.832842	0.000000	-6.093069
-8.904990	0.000000	-6.142303
-8.977138	0.000000	-6.191538
-9.046326	0.000000	-6.238751
-9.115466	0.000000	-6.285932
-9.182918	0.000000	-6.331959
-9.245255	0.000000	-6.374488
-9.307591	0.000000	-6.417017
-9.368495	0.000000	-6.458553
-9.427575	0.000000	-6.498825
-9.486654	0.000000	-6.539097
-9.538671	0.000000	-6.574568
-9.587718	0.000000	-6.608020
-9.636765	0.000000	-6.641472
-9.674231	0.000000	-6.667084
-9.710352	0.000000	-6.691787
-9.744069	0.000000	-6.714862
-9.765163	0.000000	-6.729395
-9.786257	0.000000	-6.743928
-9.803442	0.000000	-6.755815
-9.813429	0.000000	-6.762828
-9.823416	0.000000	-6.769841
-9.826696	0.000000	-6.772251
-9.825795	0.000000	-6.771792
-9.824894	0.000000	-6.771333
-9.816201	0.000000	-6.765557
-9.805655	0.000000	-6.758518
-9.794578	0.000000	-6.751119
-9.776651	0.000000	-6.739085
-9.758723	0.000000	-6.727050
-9.739262	0.000000	-6.713966
-9.715528	0.000000	-6.697954
-9.691794	0.000000	-6.681941
-9.664119	0.000000	-6.663184
-9.631741	0.000000	-6.641150
-9.599363	0.000000	-6.619117
-9.560320	0.000000	-6.592387
-9.518685	0.000000	-6.563831
-9.477050	0.000000	-6.535274
-9.426928	0.000000	-6.500925
-9.375986	0.000000	-6.466017
-9.324235	0.000000	-6.430580
-9.268694	0.000000	-6.392666
-9.213154	0.000000	-6.354752
-9.155085	0.000000	-6.315142
-9.092674	0.000000	-6.272620
-9.030262	0.000000	-6.230097
-8.965744	0.000000	-6.186152
-8.900001	0.000000	-6.141380
-8.834257	0.000000	-6.096607
-8.763090	0.000000	-6.048212
-8.690764	0.000000	-5.999042
-8.617957	0.000000	-5.949544
-8.540154	0.000000	-5.896638
-8.462352	0.000000	-5.843732
-8.382010	0.000000	-5.789059
-8.295139	0.000000	-5.729841
-8.208268	0.000000	-5.670623
-8.119003	0.000000	-5.609748
-8.027732	0.000000	-5.547485
-7.936462	0.000000	-5.485221
-7.839237	0.000000	-5.418867
-7.739877	0.000000	-5.351045
-7.640516	0.000000	-5.283224
-7.529954	0.000000	-5.207748
-7.418523	0.000000	-5.131678
-7.306459	0.000000	-5.055179
-7.191730	0.000000	-4.976878
-7.077002	0.000000	-4.898577
-6.961114	0.000000	-4.819485
-6.843367	0.000000	-4.739124
-6.725619	0.000000	-4.658762
-6.609828	0.000000	-4.579736
-6.495100	0.000000	-4.501435
-6.380372	0.000000	-4.423134
-6.263108	0.000000	-4.343102
-6.145360	0.000000	-4.262741
-6.027927	0.000000	-4.182594
-5.913198	0.000000	-4.104293
-5.798470	0.000000	-4.025992
-5.682848	0.000000	-3.947081
-5.565101	0.000000	-3.866719
-5.447353	0.000000	-3.786358
-5.331296	0.000000	-3.707150
-5.216568	0.000000	-3.628849
-5.101840	0.000000	-3.550548
-4.984841	0.000000	-3.470698
-4.867094	0.000000	-3.390336
-4.749395	0.000000	-3.310008
-4.634666	0.000000	-3.231707
-4.519938	0.000000	-3.153406
-4.405210	0.000000	-3.075105
-4.290482	0.000000	-2.996804
-4.175753	0.000000	-2.918503
-4.060476	0.000000	-2.839807
-3.944377	0.000000	-2.760519
-3.828277	0.000000	-2.681230
-3.718442	0.000000	-2.606169
-3.611776	0.000000	-2.533248
-3.505111	0.000000	-2.460327
-3.404678	0.000000	-2.391632
-3.305293	0.000000	-2.323648
-3.207005	0.000000	-2.256412
-3.116751	0.000000	-2.194658
-3.026497	0.000000	-2.132905
-2.937044	0.000000	-2.071714
-2.849358	0.000000	-2.011763
-2.761673	0.000000	-1.951813
-2.678832	0.000000	-1.895244
-2.599558	0.000000	-1.841165
-2.520283	0.000000	-1.787086
-2.450008	0.000000	-1.739169
-2.382452	0.000000	-1.693114
-2.315330	0.000000	-1.647353
-2.261333	0.000000	-1.610510
-2.207336	0.000000	-1.573667
-2.155342	0.000000	-1.538218
-2.110291	0.000000	-1.507596
-2.065240	0.000000	-1.476974
-2.025583	0.000000	-1.450089
-1.993498	0.000000	-1.428448
-1.961414	0.000000	-1.406807
-1.940696	0.000000	-1.392930
-1.925329	0.000000	-1.382705
-1.909961	0.000000	-1.372481
-1.907730	0.000000	-1.371127
-1.907428	0.000000	-1.371074
-1.909146	0.000000	-1.372381
-1.923693	0.000000	-1.382325
-1.938240	0.000000	-1.392269
-1.956729	0.000000	-1.404934
-1.983294	0.000000	-1.423173
-2.009859	0.000000	-1.441412
-2.040588	0.000000	-1.462468
-2.074187	0.000000	-1.485466
-2.107785	0.000000	-1.508464
-2.150151	0.000000	-1.537374
-2.194932	0.000000	-1.567912
-2.240280	0.000000	-1.598843
-2.296864	0.000000	-1.637573
-2.353447	0.000000	-1.676302
-2.413614	0.000000	-1.717519
-2.485124	0.000000	-1.766610
-2.556635	0.000000	-1.815701
-2.633933	0.000000	-1.868796
-2.716927	0.000000	-1.925833
-2.799921	0.000000	-1.982869
-2.892307	0.000000	-2.046312
-2.988795	0.000000	-2.112553
-3.085283	0.000000	-2.178794
-3.193180	0.000000	-2.252833
-3.302514	0.000000	-2.327857
-3.411803	0.000000	-2.402839
-3.520832	0.000000	-2.477596
-3.629861	0.000000	-2.552353
-3.740321	0.000000	-2.628075
-3.853509	0.000000	-2.705636
-3.966698	0.000000	-2.783198
-4.078486	0.000000	-2.859845
-4.189370	0.000000	-2.935902
-4.300254	0.000000	-3.011959
-4.414725	0.000000	-3.090434
-4.530092	0.000000	-3.169513
-4.645383	0.000000	-3.248541
-4.759558	0.000000	-3.326817
-4.873734	0.000000	-3.405092
-4.989283	0.000000	-3.484317
-5.108824	0.000000	-3.566301
-5.228366	0.000000	-3.648285
-5.347459	0.000000	-3.729931
-5.466139	0.000000	-3.811266
-5.584818	0.000000	-3.892601
-5.706119	0.000000	-3.975684
-5.828480	0.000000	-4.059473
-5.950841	0.000000	-4.143263
-6.074684	0.000000	-4.227991
-6.198564	0.000000	-4.312743
-6.322816	0.000000	-4.397769
-6.448916	0.000000	-4.484152
-6.575017	0.000000	-4.570536
-6.702312	0.000000	-4.657738
-6.831730	0.000000	-4.746394
-6.961149	0.000000	-4.835051
-7.088497	0.000000	-4.922289
-7.214598	0.000000	-5.008673
-7.340698	0.000000	-5.095056
-7.469506	0.000000	-5.183295
-7.598925	0.000000	-5.271951
-7.728078	0.000000	-5.360426
-7.854178	0.000000	-5.446810
-7.980279	0.000000	-5.533193
-8.106761	0.000000	-5.619818
-8.234267	0.000000	-5.707087
-8.361772	0.000000	-5.794357
-8.483003	0.000000	-5.877312
-8.598802	0.000000	-5.956531
-8.714600	0.000000	-6.035749
-8.826273	0.000000	-6.112142
-8.936404	0.000000	-6.187480
-9.046536	0.000000	-6.262817
-9.146345	0.000000	-6.331103
-9.246071	0.000000	-6.399333
-9.344562	0.000000	-6.466723
-9.437576	0.000000	-6.530390
-9.530589	0.000000	-6.594056
-9.618247	0.000000	-6.654044
-9.699305	0.000000	-6.709500
-9.780363	0.000000	-6.764955
-9.855902	0.000000	-6.816639
-9.928338	0.000000	-6.866201
-10.000773	0.000000	-6.915763
-10.061902	0.000000	-6.957630
-10.121831	0.000000	-6.998680
-10.181041	0.000000	-7.039238
-10.233486	0.000000	-7.075163
-10.285931	0.000000	-7.111088
-10.337759	0.000000	-7.146585
-10.388060	0.000000	-7.181022
-10.438361	0.000000	-7.215459
-10.484321	0.000000	-7.246959
-10.526759	0.000000	-7.276077
-10.569197	0.000000	-7.305194
-10.606533	0.000000	-7.330774
-10.642115	0.000000	-7.355136
-10.677631	0.000000	-7.379453
-10.705022	0.000000	-7.398116
-10.732413	0.000000	-7.416780
-10.758156	0.000000	-7.434291
-10.777306	0.000000	-7.447192
-10.796456	0.000000	-7.460093
-10.810015	0.000000	-7.469184
-10.817114	0.000000	-7.473876
-10.824214	0.000000	-7.478567
-10.824260	0.000000	-7.478430
-10.820608	0.000000	-7.475761
-10.816955	0.000000	-7.473092
-10.807678	0.000000	-7.466615
-10.797911	0.000000	-7.459808
-10.787381	0.000000	-7.452485
-10.770794	0.000000	-7.441075
-10.754207	0.000000	-7.429666
-10.734718	0.000000	-7.416268
-10.710413	0.000000	-7.399567
-10.686108	0.000000	-7.382867
-10.658186	0.000000	-7.363748
-10.627513	0.000000	-7.342789
-10.596839	0.000000	-7.321831
-10.561351	0.000000	-7.297550
-10.524341	0.000000	-7.272219
-10.487194	0.000000	-7.246792
-10.444435	0.000000	-7.217419
-10.401676	0.000000	-7.188047
-10.356610	0.000000	-7.157089
-10.303169	0.000000	-7.120375
-10.249728	0.000000	-7.083662
-10.193246	0.000000	-7.044903
-10.133469	0.000000	-7.003930
-10.073692	0.000000	-6.962956
-10.006190	0.000000	-6.916792
-9.934917	0.000000	-6.868093
-9.863645	0.000000	-6.819395
-9.786260	0.000000	-6.766448
-9.708457	0.000000	-6.713210
-9.629721	0.000000	-6.659341
-9.544626	0.000000	-6.601170
-9.459531	0.000000	-6.542999
-9.373700	0.000000	-6.484303
-9.286728	0.000000	-6.424794
-9.199757	0.000000	-6.365284
-9.108883	0.000000	-6.303071
-9.015228	0.000000	-6.238934
-8.921574	0.000000	-6.174797
-8.827128	0.000000	-6.110130
-8.732539	0.000000	-6.045367
-8.637729	0.000000	-5.980451
-8.537612	0.000000	-5.911839
-8.437495	0.000000	-5.843227
-8.337671	0.000000	-5.774793
-8.238516	0.000000	-5.706768
-8.139360	0.000000	-5.638742
-8.040205	0.000000	-5.570716
-7.941050	0.000000	-5.502690
-7.841895	0.000000	-5.434665
-7.740944	0.000000	-5.365407
-7.639179	0.000000	-5.295592
-7.537415	0.000000	-5.225776
-7.438134	0.000000	-5.157664
-7.338979	0.000000	-5.089638
-7.239448	0.000000	-5.021355
-7.137683	0.000000	-4.951539
-7.035919	0.000000	-4.881723
-6.935219	0.000000	-4.812638
-6.836063	0.000000	-4.744612
-6.736908	0.000000	-4.676586
-6.636187	0.000000	-4.607487
-6.534423	0.000000	-4.537671
-6.432658	0.000000	-4.467855
-6.333148	0.000000	-4.399586
-6.233993	0.000000	-4.331560
-6.134691	0.000000	-4.263434
-6.032927	0.000000	-4.193618
-5.931162	0.000000	-4.123802
-5.831226	0.000000	-4.055237
-5.735174	0.000000	-3.989327
-5.639123	0.000000	-3.923418
-5.542649	0.000000	-3.857250
-5.445773	0.000000	-3.790836
-5.348896	0.000000	-3.724422
-5.254577	0.000000	-3.659745
-5.160996	0.000000	-3.595569
-5.067416	0.000000	-3.531393
-4.977228	0.000000	-3.469587
-4.887153	0.000000	-3.407859
-4.797893	0.000000	-3.346688
-4.712917	0.000000	-3.288438
-4.627940	0.000000	-3.230188
-4.546758	0.000000	-3.174529
-4.470731	0.000000	-3.122388
-4.394703	0.000000	-3.070247
-4.323539	0.000000	-3.021403
-4.255406	0.000000	-2.974615
-4.187273	0.000000	-2.927827
-4.134962	0.000000	-2.891765
-4.084809	0.000000	-2.857165
-4.035685	0.000000	-2.823266
-3.999820	0.000000	-2.798380
-3.963954	0.000000	-2.773494
-3.931290	0.000000	-2.750811
-3.904952	0.000000	-2.732478
-3.878613	0.000000	-2.714146
-3.856466	0.000000	-2.698709
-3.838067	0.000000	-2.685861
-3.819667	0.000000	-2.673012
-3.810549	0.000000	-2.666624
-3.803869	0.000000	-2.661933
-3.797188	0.000000	-2.657241
-3.804348	0.000000	-2.662109
-3.811734	0.000000	-2.667132
-3.821402	0.000000	-2.673716
-3.841760	0.000000	-2.687611
-3.862119	0.000000	-2.701506
-3.886317	0.000000	-2.717993
-3.915403	0.000000	-2.737779
-3.944489	0.000000	-2.757565
-3.980648	0.000000	-2.782062
-4.020925	0.000000	-2.809303
-4.061202	0.000000	-2.836543
-4.108195	0.000000	-2.868276
-4.155966	0.000000	-2.900529
-4.204512	0.000000	-2.933325
-4.261083	0.000000	-2.971739
-4.317655	0.000000	-3.010154
-4.376256	0.000000	-3.049998
-4.438592	0.000000	-3.092476
-4.500929	0.000000	-3.134954
-4.568102	0.000000	-3.180773
-4.639329	0.000000	-3.229393
-4.710556	0.000000	-3.278013
-4.786166	0.000000	-3.329663
-4.862818	0.000000	-3.382034
-4.939470	0.000000	-3.434405
-5.023961	0.000000	-3.492131
-5.108453	0.000000	-3.549857
-5.192894	0.000000	-3.607543
-5.277199	0.000000	-3.665115
-5.361504	0.000000	-3.722687
-5.445809	0.000000	-3.780259
-5.530113	0.000000	-3.837831
-5.614418	0.000000	-3.895403
-5.700160	0.000000	-3.953956
-5.786684	0.000000	-4.013043
-5.873207	0.000000	-4.072130
-5.957707	0.000000	-4.129836
-6.042012	0.000000	-4.187408
-6.126547	0.000000	-4.245137
-6.213070	0.000000	-4.304224
-6.299594	0.000000	-4.363311
-6.385301	0.000000	-4.421841
-6.469605	0.000000	-4.479413
-6.553910	0.000000	-4.536985
-6.639457	0.000000	-4.595405
-6.725980	0.000000	-4.654492
-6.812504	0.000000	-4.713579
-6.897199	0.000000	-4.771418
-6.981504	0.000000	-4.828990
-7.065844	0.000000	-4.886586
-7.152367	0.000000	-4.945673
-7.238890	0.000000	-5.004760
-7.324792	0.000000	-5.063423
-7.409097	0.000000	-5.120995
-7.493402	0.000000	-5.178567
-7.578754	0.000000	-5.236854
-7.665277	0.000000	-5.295941
-7.751800	0.000000	-5.355028
-7.836691	0.000000	-5.413000
-7.920995	0.000000	-5.470572
-8.005300	0.000000	-5.528144
-8.089605	0.000000	-5.585716
-8.173910	0.000000	-5.643288
-8.258481	0.000000	-5.701041
-8.345004	0.000000	-5.760128
-8.431527	0.000000	-5.819215
-8.514921	0.000000	-5.876184
-8.593294	0.000000	-5.929752
-8.671668	0.000000	-5.983321
-8.744079	0.000000	-6.032849
-8.812103	0.000000	-6.079402
-8.880126	0.000000	-6.125954
-8.938592	0.000000	-6.165936
-8.995238	0.000000	-6.204665
-9.051618	0.000000	-6.243212
-9.099951	0.000000	-6.276209
-9.148284	0.000000	-6.309207
-9.192926	0.000000	-6.339660
-9.228791	0.000000	-6.364061
-9.264655	0.000000	-6.388461
-9.295838	0.000000	-6.409625
-9.322110	0.000000	-6.427393
-9.348382	0.000000	-6.445161
-9.367192	0.000000	-6.457831
-9.383541	0.000000	-6.468820
-9.399890	0.000000	-6.479809
