trajectory 
7.125404	-0.000000	4.866983
7.278844	-0.000000	4.984162
7.431432	-0.000000	5.100635
7.584019	-0.000000	5.217108
7.734333	-0.000000	5.331848
7.882801	-0.000000	5.445181
8.031269	-0.000000	5.558514
8.173836	-0.000000	5.667341
8.315073	-0.000000	5.775153
8.455324	-0.000000	5.882211
8.584243	-0.000000	5.980603
8.713161	-0.000000	6.078996
8.840984	-0.000000	6.176577
8.965871	-0.000000	6.271985
9.090759	-0.000000	6.367393
9.210201	-0.000000	6.458661
9.324929	-0.000000	6.546344
9.439658	-0.000000	6.634028
9.551706	-0.000000	6.719658
9.662752	-0.000000	6.804520
9.773799	-0.000000	6.889383
9.874527	-0.000000	6.966547
9.975172	-0.000000	7.043650
10.075036	-0.000000	7.120163
10.171436	-0.000000	7.194061
10.267837	-0.000000	7.267959
10.359929	-0.000000	7.338586
10.446713	-0.000000	7.405184
10.533498	-0.000000	7.471782
10.613831	-0.000000	7.533452
10.690537	-0.000000	7.592350
10.767242	-0.000000	7.651248
10.835574	-0.000000	7.703750
10.902215	-0.000000	7.754960
10.967709	-0.000000	7.805298
11.022402	-0.000000	7.847419
11.077095	-0.000000	7.889540
11.129700	-0.000000	7.930081
11.177145	-0.000000	7.966716
11.224590	-0.000000	8.003351
11.266105	-0.000000	8.035470
11.302808	-0.000000	8.063925
11.339511	-0.000000	8.092379
11.368317	-0.000000	8.114810
11.394405	-0.000000	8.135169
11.420397	-0.000000	8.155453
11.434320	-0.000000	8.166467
11.448243	-0.000000	8.177482
11.459445	-0.000000	8.186419
11.459766	-0.000000	8.187047
11.460086	-0.000000	8.187675
11.454340	-0.000000	8.183647
11.441585	-0.000000	8.174238
11.428831	-0.000000	8.164830
11.405725	-0.000000	8.147500
11.377193	-0.000000	8.126016
11.348660	-0.000000	8.104532
11.300852	-0.000000	8.068402
11.251368	-0.000000	8.030998
11.199544	-0.000000	7.991827
11.129171	-0.000000	7.938640
11.058798	-0.000000	7.885454
10.984395	-0.000000	7.829161
10.900765	-0.000000	7.765756
10.817134	-0.000000	7.702351
10.732482	-0.000000	7.638103
10.647054	-0.000000	7.573214
10.561625	-0.000000	7.508324
10.469931	-0.000000	7.438636
10.376259	-0.000000	7.367434
10.282499	-0.000000	7.296164
10.185208	-0.000000	7.222172
10.087917	-0.000000	7.148180
9.988916	-0.000000	7.072886
9.883709	-0.000000	6.992864
9.778503	-0.000000	6.912843
9.671569	-0.000000	6.831494
9.562763	-0.000000	6.748705
9.453957	-0.000000	6.665917
9.339911	-0.000000	6.579115
9.223308	-0.000000	6.490353
9.106705	-0.000000	6.401592
8.987215	-0.000000	6.310665
8.867527	-0.000000	6.219590
8.747188	-0.000000	6.128009
8.622408	-0.000000	6.032982
8.497628	-0.000000	5.937956
8.370411	-0.000000	5.841048
8.238017	-0.000000	5.740145
8.105623	-0.000000	5.639242
7.972181	-0.000000	5.537556
7.837991	-0.000000	5.435314
7.703800	-0.000000	5.333071
7.562452	-0.000000	5.225411
7.419037	-0.000000	5.116186
7.275538	-0.000000	5.006896
7.130029	-0.000000	4.896035
6.984520	-0.000000	4.785175
6.837249	-0.000000	4.672958
6.684139	-0.000000	4.556249
6.531030	-0.000000	4.439540
6.378979	-0.000000	4.323646
6.228003	-0.000000	4.208578
6.077027	-0.000000	4.093511
5.922196	-0.000000	3.975406
5.765618	-0.000000	3.855924
5.609039	-0.000000	3.736441
5.454491	-0.000000	3.618467
5.300045	-0.000000	3.500570
5.145078	-0.000000	3.382271
4.987007	-0.000000	3.261584
4.828936	-0.000000	3.140898
4.673007	-0.000000	3.021860
4.520184	-0.000000	2.905211
4.367362	-0.000000	2.788563
4.217060	-0.000000	2.673858
4.068439	-0.000000	2.560448
3.919817	-0.000000	2.447037
3.770969	-0.000000	2.333440
3.622062	-0.000000	2.219793
3.473454	-0.000000	2.106373
3.329899	-0.000000	1.996787
3.186343	-0.000000	1.887202
3.042312	-0.000000	1.777251
2.896837	-0.000000	1.666195
2.751362	-0.000000	1.555139
2.609693	-0.000000	1.447002
2.471649	-0.000000	1.341649
2.333606	-0.000000	1.236296
2.197787	-0.000000	1.132639
2.062904	-0.000000	1.029694
1.928020	-0.000000	0.926750
1.806353	-0.000000	0.833839
1.685122	-0.000000	0.741260
1.564864	-0.000000	0.649426
1.449707	-0.000000	0.561502
1.334550	-0.000000	0.473578
1.223542	-0.000000	0.388847
1.118170	-0.000000	0.308456
1.012798	-0.000000	0.228064
0.912191	-0.000000	0.151237
0.814555	-0.000000	0.076632
0.716919	-0.000000	0.002028
0.630426	-0.000000	-0.064207
0.545452	-0.000000	-0.129301
0.460876	0.000000	-0.194093
0.381433	0.000000	-0.255005
0.301989	0.000000	-0.315917
0.223030	0.000000	-0.376444
0.145423	0.000000	-0.435897
0.067815	0.000000	-0.495351
-0.005760	0.000000	-0.551724
-0.075732	0.000000	-0.605344
-0.145703	0.000000	-0.658964
-0.212875	0.000000	-0.710435
-0.278957	0.000000	-0.761070
-0.345040	0.000000	-0.811704
-0.404961	0.000000	-0.857599
-0.464783	0.000000	-0.903417
-0.523823	0.000000	-0.948628
-0.579204	0.000000	-0.990993
-0.634585	0.000000	-1.033359
-0.687451	0.000000	-1.073788
-0.737113	0.000000	-1.111753
-0.786775	0.000000	-1.149718
-0.833879	0.000000	-1.185784
-0.879493	0.000000	-1.220744
-0.925108	0.000000	-1.255705
-0.965223	0.000000	-1.286435
-1.004699	0.000000	-1.316674
-1.043975	0.000000	-1.346751
-1.081167	0.000000	-1.375143
-1.118360	0.000000	-1.403535
-1.153587	0.000000	-1.430415
-1.185197	0.000000	-1.454509
-1.216807	0.000000	-1.478604
-1.245636	0.000000	-1.500618
-1.272136	0.000000	-1.520888
-1.298635	0.000000	-1.541158
-1.321530	0.000000	-1.558700
-1.343134	0.000000	-1.575265
-1.364737	0.000000	-1.591829
-1.382237	0.000000	-1.605266
-1.399736	0.000000	-1.618703
-1.417029	0.000000	-1.631986
-1.433451	0.000000	-1.644625
-1.449873	0.000000	-1.657264
-1.465384	0.000000	-1.669221
-1.479806	0.000000	-1.680363
-1.494229	0.000000	-1.691505
-1.507450	0.000000	-1.701718
-1.520018	0.000000	-1.711426
-1.532586	0.000000	-1.721135
-1.545536	0.000000	-1.731058
-1.558522	0.000000	-1.741002
-1.571479	0.000000	-1.750921
-1.584175	0.000000	-1.760629
-1.596872	0.000000	-1.770337
-1.609386	0.000000	-1.779935
-1.621588	0.000000	-1.789344
-1.633789	0.000000	-1.798752
-1.646078	0.000000	-1.808284
-1.658436	0.000000	-1.817914
-1.670794	0.000000	-1.827544
-1.682781	0.000000	-1.836844
-1.694688	0.000000	-1.846074
-1.706606	0.000000	-1.855312
-1.719220	0.000000	-1.865046
-1.731835	0.000000	-1.874781
-1.744518	0.000000	-1.884581
-1.757380	0.000000	-1.894550
-1.770241	0.000000	-1.904520
-1.783360	0.000000	-1.914633
-1.796765	0.000000	-1.924909
-1.810171	0.000000	-1.935184
-1.824048	0.000000	-1.945812
-1.838163	0.000000	-1.956620
-1.852279	0.000000	-1.967427
-1.865727	0.000000	-1.977764
-1.879124	0.000000	-1.988065
-1.892520	0.000000	-1.998364
-1.905912	0.000000	-2.008648
-1.919304	0.000000	-2.018932
-1.932647	0.000000	-2.029173
-1.945910	0.000000	-2.039346
-1.959173	0.000000	-2.049520
-1.972405	0.000000	-2.059621
-1.985614	0.000000	-2.069670
-1.998823	0.000000	-2.079718
-2.011456	0.000000	-2.089336
-2.023978	0.000000	-2.098872
-2.036508	0.000000	-2.108413
-2.049241	0.000000	-2.118121
-2.061974	0.000000	-2.127830
-2.074552	0.000000	-2.137411
-2.086763	0.000000	-2.146692
-2.098973	0.000000	-2.155973
-2.110764	0.000000	-2.164913
-2.122115	0.000000	-2.173496
-2.133466	0.000000	-2.182080
-2.142646	0.000000	-2.188982
-2.151111	0.000000	-2.195331
-2.159575	0.000000	-2.201680
-2.166456	0.000000	-2.206994
-2.173244	0.000000	-2.212246
-2.179962	0.000000	-2.217439
-2.186242	0.000000	-2.222254
-2.192522	0.000000	-2.227069
-2.198394	0.000000	-2.231559
-2.203657	0.000000	-2.235562
-2.208919	0.000000	-2.239565
-2.213884	0.000000	-2.243351
-2.218644	0.000000	-2.246989
-2.223404	0.000000	-2.250626
-2.227220	0.000000	-2.253572
-2.230877	0.000000	-2.256402
-2.234510	0.000000	-2.259219
-2.237668	0.000000	-2.261757
-2.240826	0.000000	-2.264295
-2.243772	0.000000	-2.266662
-2.246252	0.000000	-2.268651
-2.248732	0.000000	-2.270639
-2.251078	0.000000	-2.272496
-2.253293	0.000000	-2.274223
-2.255508	0.000000	-2.275951
-2.257584	0.000000	-2.277526
-2.259618	0.000000	-2.279056
-2.261651	0.000000	-2.280586
-2.259720	0.000000	-2.279190
-2.257624	0.000000	-2.277672
-2.253750	0.000000	-2.274798
-2.243716	0.000000	-2.267226
-2.233681	0.000000	-2.259653
-2.220137	0.000000	-2.249386
-2.201665	0.000000	-2.235338
-2.183194	0.000000	-2.221289
-2.158549	0.000000	-2.202624
-2.129925	0.000000	-2.180983
-2.101300	0.000000	-2.159342
-2.064597	0.000000	-2.131627
-2.026708	0.000000	-2.103019
-1.988313	0.000000	-2.074018
-1.942516	0.000000	-2.039267
-1.896718	0.000000	-2.004517
-1.849256	0.000000	-1.968435
-1.798380	0.000000	-1.929629
-1.747505	0.000000	-1.890823
-1.690488	0.000000	-1.847363
-1.627801	0.000000	-1.799606
-1.565115	0.000000	-1.751850
-1.494228	0.000000	-1.697937
-1.421081	0.000000	-1.642329
-1.347934	0.000000	-1.586720
-1.264519	0.000000	-1.523247
-1.180852	0.000000	-1.459581
-1.096403	0.000000	-1.395351
-1.009476	0.000000	-1.329340
-0.922549	0.000000	-1.263328
-0.832007	0.000000	-1.194574
-0.736714	0.000000	-1.122214
-0.641421	0.000000	-1.049854
-0.539245	0.000000	-0.972191
-0.432922	0.000000	-0.891332
-0.326598	0.000000	-0.810473
-0.214950	0.000000	-0.725569
-0.102630	0.000000	-0.640155
0.010877	0.000000	-0.553827
0.138025	0.000000	-0.457006
0.265174	0.000000	-0.360185
0.394413	0.000000	-0.261780
0.527640	-0.000000	-0.160353
0.660867	-0.000000	-0.058927
0.800624	-0.000000	0.047479
0.946035	-0.000000	0.158195
1.091446	-0.000000	0.268912
1.242386	-0.000000	0.383843
1.394709	-0.000000	0.499828
1.547032	-0.000000	0.615814
1.710968	-0.000000	0.740720
1.874998	-0.000000	0.865697
2.038938	-0.000000	0.990612
2.202615	-0.000000	1.115342
2.366292	-0.000000	1.240073
2.532813	-0.000000	1.366919
2.702839	-0.000000	1.496372
2.872865	-0.000000	1.625824
3.041660	-0.000000	1.754420
3.209957	-0.000000	1.882669
3.378254	-0.000000	2.010919
3.556919	-0.000000	2.146997
3.736684	-0.000000	2.283908
3.916540	-0.000000	2.420879
4.096843	-0.000000	2.558154
4.277145	-0.000000	2.695430
4.458530	-0.000000	2.833559
4.641838	-0.000000	2.973205
4.825147	-0.000000	3.112851
5.012796	-0.000000	3.255855
5.203967	-0.000000	3.401584
5.395138	-0.000000	3.547313
5.584042	-0.000000	3.691303
5.772434	-0.000000	3.834902
5.960891	-0.000000	3.978549
6.157298	-0.000000	4.128256
6.353706	-0.000000	4.277962
6.548743	-0.000000	4.426624
6.740115	-0.000000	4.572492
6.931486	-0.000000	4.718359
7.125194	-0.000000	4.866008
7.321602	-0.000000	5.015715
7.518009	-0.000000	5.165421
7.707997	-0.000000	5.310309
7.895587	-0.000000	5.453398
8.083177	-0.000000	5.596487
8.267981	-0.000000	5.737454
8.452543	-0.000000	5.878237
8.634746	-0.000000	6.017211
8.806486	-0.000000	6.148163
8.978226	-0.000000	6.279115
9.148317	-0.000000	6.408834
9.315670	-0.000000	6.536507
9.483022	-0.000000	6.664180
9.641521	-0.000000	6.785140
9.795039	-0.000000	6.902324
9.948557	-0.000000	7.019508
10.096591	-0.000000	7.132449
10.243518	-0.000000	7.244533
10.390391	-0.000000	7.356574
10.535060	-0.000000	7.466845
10.679729	-0.000000	7.577116
10.820499	-0.000000	7.684422
10.951630	-0.000000	7.784395
11.082761	-0.000000	7.884369
11.209919	-0.000000	7.981359
11.332775	-0.000000	8.075119
11.455630	-0.000000	8.168878
11.570468	-0.000000	8.256505
11.682547	-0.000000	8.342021
11.794627	-0.000000	8.427538
11.904848	-0.000000	8.511683
12.014943	-0.000000	8.595734
12.122961	-0.000000	8.678212
12.222669	-0.000000	8.754397
12.322377	-0.000000	8.830581
12.419558	-0.000000	8.904885
12.512818	-0.000000	8.976271
12.606079	-0.000000	9.047657
12.688216	-0.000000	9.110600
12.764520	-0.000000	9.169115
12.840825	-0.000000	9.227630
12.904603	-0.000000	9.276512
12.966136	-0.000000	9.323666
13.026043	-0.000000	9.369589
13.073066	-0.000000	9.405743
13.120088	-0.000000	9.441898
13.163233	-0.000000	9.475107
13.197501	-0.000000	9.501573
13.231768	-0.000000	9.528038
13.258084	-0.000000	9.548425
13.276318	-0.000000	9.562634
13.294553	-0.000000	9.576843
13.300360	-0.000000	9.581513
13.302242	-0.000000	9.583170
13.304124	-0.000000	9.584828
13.296554	-0.000000	9.579252
13.288508	-0.000000	9.573312
13.278911	-0.000000	9.566193
13.263685	-0.000000	9.554796
13.248460	-0.000000	9.543399
13.228530	-0.000000	9.528410
13.201773	-0.000000	9.508208
13.175016	-0.000000	9.488007
13.139454	-0.000000	9.461145
13.099594	-0.000000	9.431033
13.059734	-0.000000	9.400922
13.008606	-0.000000	9.362348
12.955706	-0.000000	9.322442
12.901711	-0.000000	9.281691
12.840266	-0.000000	9.235185
12.778822	-0.000000	9.188678
12.714461	-0.000000	9.139921
12.643902	-0.000000	9.086382
12.573343	-0.000000	9.032842
12.499715	-0.000000	8.976993
12.423902	-0.000000	8.919497
12.348088	-0.000000	8.862002
12.264525	-0.000000	8.798519
12.178725	-0.000000	8.733309
12.092898	-0.000000	8.668077
12.006426	-0.000000	8.602321
11.919954	-0.000000	8.536564
11.832575	-0.000000	8.470127
11.742197	-0.000000	8.401439
11.651818	-0.000000	8.332750
11.558335	-0.000000	8.261708
11.460635	-0.000000	8.187470
11.362934	-0.000000	8.113232
11.265705	-0.000000	8.039324
11.168690	-0.000000	7.965566
11.071674	-0.000000	7.891808
10.967123	-0.000000	7.812270
10.860781	-0.000000	7.731359
10.754314	-0.000000	7.650354
10.646221	-0.000000	7.568126
10.538129	-0.000000	7.485899
10.427662	-0.000000	7.401870
10.310573	-0.000000	7.312821
10.193485	-0.000000	7.223772
10.074384	-0.000000	7.133182
9.953483	-0.000000	7.041215
9.832583	-0.000000	6.949247
9.706907	-0.000000	6.853635
9.579374	-0.000000	6.756604
9.451841	-0.000000	6.659574
9.325270	-0.000000	6.563285
9.198715	-0.000000	6.467009
9.070230	-0.000000	6.369278
8.932710	-0.000000	6.264738
8.795190	-0.000000	6.160197
8.656843	-0.000000	6.055041
8.517444	-0.000000	5.949102
8.378045	-0.000000	5.843162
8.237604	-0.000000	5.736352
8.096555	-0.000000	5.629036
7.955506	-0.000000	5.521719
7.808132	-0.000000	5.409553
7.659408	-0.000000	5.296351
7.510705	-0.000000	5.183153
7.362226	-0.000000	5.069998
7.213747	-0.000000	4.956843
7.064790	-0.000000	4.843279
6.914601	-0.000000	4.728663
6.764412	-0.000000	4.614048
6.617899	-0.000000	4.502252
6.474469	-0.000000	4.392820
6.331038	-0.000000	4.283387
6.184379	-0.000000	4.171507
6.036560	-0.000000	4.058750
5.888742	-0.000000	3.945993
5.743162	-0.000000	3.834928
5.597582	-0.000000	3.723864
5.451743	-0.000000	3.612605
5.304813	-0.000000	3.500528
5.157882	-0.000000	3.388451
5.014606	-0.000000	3.279173
4.875689	-0.000000	3.173233
4.736771	-0.000000	3.067294
4.596802	-0.000000	2.960548
4.456261	-0.000000	2.853365
4.315720	-0.000000	2.746181
4.180500	-0.000000	2.642922
4.045792	-0.000000	2.540042
3.911810	-0.000000	2.437719
3.784078	-0.000000	2.340194
3.656345	-0.000000	2.242668
3.529674	-0.000000	2.145932
3.405528	-0.000000	2.051074
3.281382	-0.000000	1.956215
3.162680	-0.000000	1.865460
3.048255	-0.000000	1.777929
2.933830	-0.000000	1.690398
2.822076	-0.000000	1.604933
2.711203	-0.000000	1.520150
2.600445	-0.000000	1.435453
2.496759	-0.000000	1.356158
2.393073	-0.000000	1.276863
2.289870	-0.000000	1.197928
2.188508	-0.000000	1.120367
2.087146	-0.000000	1.042805
1.989205	-0.000000	0.967903
1.895089	-0.000000	0.895976
1.800973	-0.000000	0.824050
1.707170	-0.000000	0.752378
1.613525	-0.000000	0.680835
1.519879	-0.000000	0.609292
1.432088	-0.000000	0.542172
1.344751	-0.000000	0.475396
1.257991	-0.000000	0.409057
1.175471	-0.000000	0.345927
1.092950	-0.000000	0.282797
1.011131	-0.000000	0.220209
0.930860	-0.000000	0.158820
0.850589	-0.000000	0.097430
0.773871	-0.000000	0.038783
0.699770	-0.000000	-0.017846
0.625669	-0.000000	-0.074475
0.553600	-0.000000	-0.129575
0.482144	-0.000000	-0.184213
0.410938	0.000000	-0.238662
0.347308	0.000000	-0.287361
0.283678	0.000000	-0.336060
0.221839	0.000000	-0.383422
0.166201	0.000000	-0.426154
0.110563	0.000000	-0.468887
0.060127	0.000000	-0.507625
0.015147	0.000000	-0.542173
-0.029833	0.000000	-0.576722
-0.070937	0.000000	-0.608365
-0.110216	0.000000	-0.638641
-0.149496	0.000000	-0.668917
-0.176391	0.000000	-0.689820
-0.202551	0.000000	-0.710166
-0.227219	0.000000	-0.729376
-0.242405	0.000000	-0.741361
-0.257592	0.000000	-0.753345
-0.269679	0.000000	-0.762913
-0.277118	0.000000	-0.768853
-0.284556	0.000000	-0.774794
-0.286181	0.000000	-0.776252
-0.283800	0.000000	-0.774620
-0.281419	0.000000	-0.772988
-0.269364	0.000000	-0.763999
-0.254644	0.000000	-0.752982
-0.239409	0.000000	-0.741575
-0.213954	0.000000	-0.722427
-0.188498	0.000000	-0.703279
-0.160894	0.000000	-0.682503
-0.126484	0.000000	-0.656570
-0.092074	0.000000	-0.630638
-0.052971	0.000000	-0.601147
-0.009249	0.000000	-0.568154
0.034473	0.000000	-0.535161
0.088680	0.000000	-0.494242
0.147467	0.000000	-0.449861
0.206254	0.000000	-0.405481
0.273440	0.000000	-0.354703
0.340977	0.000000	-0.303658
0.410473	0.000000	-0.251112
0.490899	-0.000000	-0.190193
0.571326	-0.000000	-0.129275
0.655930	-0.000000	-0.065166
0.746398	-0.000000	0.003421
0.836866	-0.000000	0.072007
0.934725	-0.000000	0.146305
1.037350	-0.000000	0.224285
1.139976	-0.000000	0.302266
1.245618	-0.000000	0.382549
1.351704	-0.000000	0.463170
1.458355	-0.000000	0.544218
1.573283	-0.000000	0.631514
1.688211	-0.000000	0.718810
1.804680	-0.000000	0.807262
1.924305	-0.000000	0.898082
2.043930	-0.000000	0.988902
2.168202	-0.000000	1.083288
2.296764	-0.000000	1.180967
2.425326	-0.000000	1.278645
2.566882	-0.000000	1.386315
2.713693	-0.000000	1.498025
2.860504	-0.000000	1.609736
3.020016	-0.000000	1.731218
3.179840	-0.000000	1.852940
3.342523	-0.000000	1.976844
3.519369	-0.000000	2.111556
3.696214	-0.000000	2.246269
3.875208	-0.000000	2.382198
4.057027	-0.000000	2.519727
4.238846	-0.000000	2.657257
4.427740	-0.000000	2.798154
4.620898	-0.000000	2.941081
4.814056	-0.000000	3.084009
5.009009	-0.000000	3.223681
5.204189	-0.000000	3.362944
5.400176	-0.000000	3.502499
5.605447	-0.000000	3.645426
5.810717	-0.000000	3.788354
6.014413	-0.000000	3.930020
6.215109	-0.000000	4.069282
6.415804	-0.000000	4.208545
6.619330	-0.000000	4.349771
6.825307	-0.000000	4.492699
7.031284	-0.000000	4.635626
7.233036	-0.000000	4.775621
7.433731	-0.000000	4.914883
7.634426	-0.000000	5.054146
7.837709	-0.000000	5.195149
8.041013	-0.000000	5.336166
8.241480	-0.000000	5.475101
8.433702	-0.000000	5.607990
8.625924	-0.000000	5.740878
8.816168	-0.000000	5.872281
9.003975	-0.000000	6.001854
9.191782	-0.000000	6.131428
9.379683	-0.000000	6.260839
9.567635	-0.000000	6.390159
9.755588	-0.000000	6.519479
9.933798	-0.000000	6.641652
10.110973	-0.000000	6.763067
10.288034	-0.000000	6.884359
10.464013	-0.000000	7.004494
10.639992	-0.000000	7.124629
10.812202	-0.000000	7.242002
10.977711	-0.000000	7.354468
11.143220	-0.000000	7.466933
11.307000	-0.000000	7.577897
11.469376	-0.000000	7.687643
11.631753	-0.000000	7.797390
11.784837	-0.000000	7.900450
11.935825	-0.000000	8.002002
12.086797	-0.000000	8.103540
12.235763	-0.000000	8.203238
12.384729	-0.000000	8.302936
12.531023	-0.000000	8.400690
12.670167	-0.000000	8.493242
12.809310	-0.000000	8.585794
12.946483	-0.000000	8.676708
13.081380	-0.000000	8.765729
13.216276	-0.000000	8.854750
13.343693	-0.000000	8.938361
13.468316	-0.000000	9.019949
13.592939	-0.000000	9.101537
13.711408	-0.000000	9.178364
13.829342	-0.000000	9.254777
13.946597	-0.000000	9.330629
14.058471	-0.000000	9.402039
14.170345	-0.000000	9.473450
14.278018	-0.000000	9.541804
14.378720	-0.000000	9.605085
14.479422	-0.000000	9.668367
14.578077	-0.000000	9.729889
14.675177	-0.000000	9.790074
14.772276	-0.000000	9.850258
14.862399	-0.000000	9.905467
14.951114	-0.000000	9.959672
15.039695	-0.000000	10.013769
15.122899	-0.000000	10.063486
15.206103	-0.000000	10.113204
15.286119	-0.000000	10.160578
15.358252	-0.000000	10.202162
15.430385	-0.000000	10.243746
15.495226	-0.000000	10.280354
15.552165	-0.000000	10.311570
15.609104	-0.000000	10.342787
15.648738	-0.000000	10.363828
15.682417	-0.000000	10.381368
15.716096	-0.000000	10.398908
15.733109	-0.000000	10.407720
15.748982	-0.000000	10.415935
15.762026	-0.000000	10.422824
15.763757	-0.000000	10.424404
15.765487	-0.000000	10.425985
15.762637	-0.000000	10.425648
15.752683	-0.000000	10.422335
15.742729	-0.000000	10.419022
15.723903	-0.000000	10.412204
15.698757	-0.000000	10.402890
15.673611	-0.000000	10.393576
15.640903	-0.000000	10.381437
15.606838	-0.000000	10.368793
15.572603	-0.000000	10.356053
15.534263	-0.000000	10.341034
15.495922	-0.000000	10.326015
15.456791	-0.000000	10.310277
15.415848	-0.000000	10.292890
15.374906	-0.000000	10.275502
15.330427	-0.000000	10.255617
15.282356	-0.000000	10.233193
15.234285	-0.000000	10.210768
15.183667	-0.000000	10.186126
15.132244	-0.000000	10.160784
15.080821	-0.000000	10.135442
15.025426	-0.000000	10.107422
14.969831	-0.000000	10.079267
14.913749	-0.000000	10.050668
14.855905	-0.000000	10.020456
14.798060	-0.000000	9.990243
14.738178	-0.000000	9.958471
14.675338	-0.000000	9.924434
14.612499	-0.000000	9.890397
14.545004	-0.000000	9.853029
14.474405	-0.000000	9.813438
14.403806	-0.000000	9.773848
14.330633	-0.000000	9.731985
14.257055	-0.000000	9.689763
14.183240	-0.000000	9.647382
14.105437	-0.000000	9.602296
14.027634	-0.000000	9.557211
13.949302	-0.000000	9.511606
13.869846	-0.000000	9.464897
13.790390	-0.000000	9.418188
13.706437	-0.000000	9.368251
13.618199	-0.000000	9.315237
13.529960	-0.000000	9.262223
13.439560	-0.000000	9.207315
13.348536	-0.000000	9.151861
13.257511	-0.000000	9.096407
13.158568	-0.000000	9.035284
13.059363	-0.000000	8.973975
12.959507	-0.000000	8.912072
12.857494	-0.000000	8.848204
12.755481	-0.000000	8.784336
12.650475	-0.000000	8.718335
12.541402	-0.000000	8.649436
12.432329	-0.000000	8.580538
12.321787	-0.000000	8.510329
12.210578	-0.000000	8.439526
12.099370	-0.000000	8.368723
11.984692	-0.000000	8.295294
11.869541	-0.000000	8.221508
11.753761	-0.000000	8.147265
11.629867	-0.000000	8.067141
11.505974	-0.000000	7.987017
11.381488	-0.000000	7.906323
11.255830	-0.000000	7.824506
11.130173	-0.000000	7.742688
11.001507	-0.000000	7.658794
10.870154	-0.000000	7.573043
10.738800	-0.000000	7.487293
10.608256	-0.000000	7.401810
10.477925	-0.000000	7.316397
10.347593	-0.000000	7.230984
10.210887	-0.000000	7.141016
10.074078	-0.000000	7.050974
9.937559	-0.000000	6.960664
9.801923	-0.000000	6.869539
9.666286	-0.000000	6.778415
9.529027	-0.000000	6.684463
9.389704	-0.000000	6.586911
9.250381	-0.000000	6.489359
9.113503	-0.000000	6.390426
8.977654	-0.000000	6.290913
8.841805	-0.000000	6.191401
8.702703	-0.000000	6.086633
8.563225	-0.000000	5.981256
8.424296	-0.000000	5.876156
8.288260	-0.000000	5.772512
8.152224	-0.000000	5.668867
8.016570	-0.000000	5.565518
7.881622	-0.000000	5.462715
7.746674	-0.000000	5.359911
7.611686	-0.000000	5.257003
7.476665	-0.000000	5.154006
7.341644	-0.000000	5.051009
7.211525	-0.000000	4.951753
7.082570	-0.000000	4.853386
6.953616	-0.000000	4.755019
6.824948	-0.000000	4.656890
6.696280	-0.000000	4.558760
6.570039	-0.000000	4.462473
6.450566	-0.000000	4.371322
6.331092	-0.000000	4.280170
6.212331	-0.000000	4.189560
6.094419	-0.000000	4.099595
5.976506	-0.000000	4.009630
5.862749	-0.000000	3.922831
5.750607	-0.000000	3.837263
5.638466	-0.000000	3.751696
5.527072	-0.000000	3.666676
5.415751	-0.000000	3.581709
5.305811	-0.000000	3.497798
5.202339	-0.000000	3.418835
5.098866	-0.000000	3.339871
4.996639	-0.000000	3.261856
4.896550	-0.000000	3.185472
4.796460	-0.000000	3.109088
4.701020	-0.000000	3.036246
4.608286	-0.000000	2.965467
4.515553	-0.000000	2.894688
4.422694	-0.000000	2.823818
4.329809	-0.000000	2.752929
4.237454	-0.000000	2.682445
4.150599	-0.000000	2.616153
4.063743	-0.000000	2.549861
3.978713	-0.000000	2.484955
3.898377	-0.000000	2.423609
3.818042	-0.000000	2.362263
3.739154	-0.000000	2.301996
3.661885	-0.000000	2.242935
3.584616	-0.000000	2.183875
3.512955	-0.000000	2.129081
3.443304	-0.000000	2.075818
3.373654	-0.000000	2.022555
3.310645	-0.000000	1.974329
3.248151	-0.000000	1.926494
3.187879	-0.000000	1.880359
3.136959	-0.000000	1.841374
3.086039	-0.000000	1.802389
3.039328	-0.000000	1.766578
2.999371	-0.000000	1.735857
2.959414	-0.000000	1.705136
2.926635	-0.000000	1.679882
2.897754	-0.000000	1.657597
2.868874	-0.000000	1.635313
2.850912	-0.000000	1.621351
2.835030	-0.000000	1.608973
2.820595	-0.000000	1.597703
2.818633	-0.000000	1.595969
2.816671	-0.000000	1.594235
2.816596	-0.000000	1.593944
2.821008	-0.000000	1.597084
2.825420	-0.000000	1.600224
2.833135	-0.000000	1.605932
2.843446	-0.000000	1.613658
2.853757	-0.000000	1.621383
2.871070	-0.000000	1.634535
2.890692	-0.000000	1.649476
2.910314	-0.000000	1.664418
2.942703	-0.000000	1.688944
2.975850	-0.000000	1.714039
3.011126	-0.000000	1.740734
3.054509	-0.000000	1.773523
3.097892	-0.000000	1.806312
3.146045	-0.000000	1.842754
3.201354	-0.000000	1.884675
3.256662	-0.000000	1.926596
3.318651	-0.000000	1.973678
3.384020	-0.000000	2.023371
3.449389	-0.000000	2.073065
3.525696	-0.000000	2.131068
3.603844	-0.000000	2.190469
3.682976	-0.000000	2.250617
3.769332	-0.000000	2.316246
3.855688	-0.000000	2.381875
3.944696	-0.000000	2.449561
4.039549	-0.000000	2.521785
4.134402	-0.000000	2.594008
4.230562	-0.000000	2.667265
4.327684	-0.000000	2.741282
4.424806	-0.000000	2.815300
4.528636	-0.000000	2.894451
4.634492	-0.000000	2.975152
4.740458	-0.000000	3.055935
