trajectory 
4.609188	0.000000	0.000000
4.637996	0.000000	0.000000
4.666803	0.000000	0.000000
4.695611	0.000000	0.000000
4.724418	0.000000	0.000000
4.753226	0.000000	0.000000
4.782033	0.000000	0.000000
4.810840	0.000000	0.000000
4.839648	0.000000	0.000000
4.868455	0.000000	0.000000
4.897263	0.000000	0.000000
4.926070	0.000000	0.000000
4.954878	0.000000	0.000000
4.983685	0.000000	0.000000
5.012492	0.000000	0.000000
5.041300	0.000000	0.000000
5.070107	0.000000	0.000000
5.098915	0.000000	0.000000
5.127722	0.000000	0.000000
5.156530	0.000000	0.000000
5.185337	0.000000	0.000000
5.214144	0.000000	0.000000
5.242952	0.000000	0.000000
5.271759	0.000000	0.000000
5.300567	0.000000	0.000000
5.329374	0.000000	0.000000
5.358182	0.000000	0.000000
5.386989	0.000000	0.000000
5.415796	0.000000	0.000000
5.444604	0.000000	0.000000
5.473411	0.000000	0.000000
5.502219	0.000000	0.000000
5.531026	0.000000	0.000000
5.559834	0.000000	0.000000
5.588641	0.000000	0.000000
5.617448	0.000000	0.000000
5.646256	0.000000	0.000000
5.675063	0.000000	0.000000
5.703871	0.000000	0.000000
5.732678	0.000000	0.000000
5.761486	0.000000	0.000000
5.790293	0.000000	0.000000
5.819100	0.000000	0.000000
5.847908	0.000000	0.000000
5.876715	0.000000	0.000000
5.905523	0.000000	0.000000
5.934330	0.000000	0.000000
5.963138	0.000000	0.000000
5.991945	0.000000	0.000000
6.020752	0.000000	0.000000
6.049560	0.000000	0.000000
6.078367	0.000000	0.000000
6.107175	0.000000	0.000000
6.135982	0.000000	0.000000
6.164790	0.000000	0.000000
6.193597	0.000000	0.000000
6.222404	0.000000	0.000000
6.251212	0.000000	0.000000
6.280019	0.000000	0.000000
6.308827	0.000000	0.000000
6.337634	0.000000	0.000000
6.366442	0.000000	0.000000
6.395249	0.000000	0.000000
6.424056	0.000000	0.000000
6.452864	0.000000	0.000000
6.481671	0.000000	0.000000
6.510479	0.000000	0.000000
6.539286	0.000000	0.000000
6.568094	0.000000	0.000000
6.596901	0.000000	0.000000
6.625708	0.000000	0.000000
6.654516	0.000000	0.000000
6.683323	0.000000	0.000000
6.712131	0.000000	0.000000
6.740938	0.000000	0.000000
6.769746	0.000000	0.000000
6.798553	0.000000	0.000000
6.827360	0.000000	0.000000
6.856168	0.000000	0.000000
6.884975	0.000000	0.000000
6.913783	0.000000	0.000000
6.942590	0.000000	0.000000
6.971398	0.000000	0.000000
7.000205	0.000000	0.000000
7.029012	0.000000	0.000000
7.057820	0.000000	0.000000
7.086627	0.000000	0.000000
7.115435	0.000000	0.000000
7.144242	0.000000	0.000000
7.173050	0.000000	0.000000
7.201857	0.000000	0.000000
7.230664	0.000000	0.000000
7.259472	0.000000	0.000000
7.288279	0.000000	0.000000
7.317087	0.000000	0.000000
7.345894	0.000000	0.000000
7.374702	0.000000	0.000000
7.403509	0.000000	0.000000
7.432316	0.000000	0.000000
7.461124	0.000000	0.000000
7.489931	0.000000	0.000000
7.518739	0.000000	0.000000
7.547546	0.000000	0.000000
7.576354	0.000000	0.000000
7.605161	0.000000	0.000000
7.633968	0.000000	0.000000
7.662776	0.000000	0.000000
7.691583	0.000000	0.000000
7.720391	0.000000	0.000000
7.749198	0.000000	0.000000
7.778006	0.000000	0.000000
7.806813	0.000000	0.000000
7.835620	0.000000	0.000000
7.864428	0.000000	0.000000
7.893235	0.000000	0.000000
7.922043	0.000000	0.000000
7.950850	0.000000	0.000000
7.979658	0.000000	0.000000
8.008465	0.000000	0.000000
8.037272	0.000000	0.000000
8.066080	0.000000	0.000000
8.094887	0.000000	0.000000
8.123695	0.000000	0.000000
8.152502	0.000000	0.000000
8.181310	0.000000	0.000000
8.210117	0.000000	0.000000
8.238924	0.000000	0.000000
8.267732	0.000000	0.000000
8.296539	0.000000	0.000000
8.325347	0.000000	0.000000
8.354154	0.000000	0.000000
8.382962	0.000000	0.000000
8.411769	0.000000	0.000000
8.440576	0.000000	0.000000
8.469384	0.000000	0.000000
8.498191	0.000000	0.000000
8.526999	0.000000	0.000000
8.555806	0.000000	0.000000
8.584614	0.000000	0.000000
8.613421	0.000000	0.000000
8.642228	0.000000	0.000000
8.671036	0.000000	0.000000
8.699843	0.000000	0.000000
8.728651	0.000000	0.000000
8.757458	0.000000	0.000000
8.786266	0.000000	0.000000
8.815073	0.000000	0.000000
8.843880	0.000000	0.000000
8.872688	0.000000	0.000000
8.901495	0.000000	0.000000
8.930303	0.000000	0.000000
8.959110	0.000000	0.000000
8.987918	0.000000	0.000000
9.016725	0.000000	0.000000
9.045532	0.000000	0.000000
9.074340	0.000000	0.000000
9.103147	0.000000	0.000000
9.131955	0.000000	0.000000
9.160762	0.000000	0.000000
9.189570	0.000000	0.000000
9.218377	0.000000	0.000000
9.247184	0.000000	0.000000
9.275992	0.000000	0.000000
9.304799	0.000000	0.000000
9.333607	0.000000	0.000000
9.362414	0.000000	0.000000
9.391222	0.000000	0.000000
9.420029	0.000000	0.000000
9.448836	0.000000	0.000000
9.477644	0.000000	0.000000
9.506451	0.000000	0.000000
9.535259	0.000000	0.000000
9.564066	0.000000	0.000000
9.592874	0.000000	0.000000
9.621681	0.000000	0.000000
9.650488	0.000000	0.000000
9.679296	0.000000	0.000000
9.708103	0.000000	0.000000
9.736911	0.000000	0.000000
9.765718	0.000000	0.000000
9.794525	0.000000	0.000000
9.823333	0.000000	0.000000
9.852140	0.000000	0.000000
9.880948	0.000000	0.000000
9.909755	0.000000	0.000000
9.938563	0.000000	0.000000
9.967370	0.000000	0.000000
9.996177	0.000000	0.000000
10.024985	0.000000	0.000000
10.053792	0.000000	0.000000
10.082600	0.000000	0.000000
10.111407	0.000000	0.000000
10.140215	0.000000	0.000000
10.169022	0.000000	0.000000
10.197829	0.000000	0.000000
10.226637	0.000000	0.000000
10.255444	0.000000	0.000000
10.284252	0.000000	0.000000
10.313059	0.000000	0.000000
10.341867	0.000000	0.000000
10.370674	0.000000	0.000000
10.399481	0.000000	0.000000
10.428289	0.000000	0.000000
10.457096	0.000000	0.000000
10.485904	0.000000	0.000000
10.514711	0.000000	0.000000
10.543519	0.000000	0.000000
10.572326	0.000000	0.000000
10.601133	0.000000	0.000000
10.629941	0.000000	0.000000
10.658748	0.000000	0.000000
10.687556	0.000000	0.000000
10.716363	0.000000	0.000000
10.745171	0.000000	0.000000
10.773978	0.000000	0.000000
10.802785	0.000000	0.000000
10.831593	0.000000	0.000000
10.860400	0.000000	0.000000
10.889208	0.000000	0.000000
10.918015	0.000000	0.000000
10.946823	0.000000	0.000000
10.975630	0.000000	0.000000
11.004437	0.000000	0.000000
11.033245	0.000000	0.000000
11.062052	0.000000	0.000000
11.090860	0.000000	0.000000
11.119667	0.000000	0.000000
11.148475	0.000000	0.000000
11.177282	0.000000	0.000000
11.206089	0.000000	0.000000
11.234897	0.000000	0.000000
11.263704	0.000000	0.000000
11.292512	0.000000	0.000000
11.321319	0.000000	0.000000
11.350127	0.000000	0.000000
11.378934	0.000000	0.000000
11.407741	0.000000	0.000000
11.436549	0.000000	0.000000
11.465356	0.000000	0.000000
11.494164	0.000000	0.000000
11.522971	0.000000	0.000000
11.522971	0.000000	0.000000
12.029688	0.000000	0.000000
12.448225	0.000000	0.000000
12.783013	0.000000	0.000000
13.038484	0.000000	0.000000
13.235615	0.000000	0.000000
13.462369	0.000000	0.000000
13.778729	0.000000	0.000000
14.075443	0.000000	0.000000
14.234895	0.000000	0.000000
14.268472	0.000000	0.000000
14.210110	0.000000	0.000000
14.053775	0.000000	0.000000
13.795458	0.000000	0.000000
13.479039	0.000000	0.000000
13.149737	0.000000	0.000000
12.810064	0.000000	0.000000
12.457511	0.000000	0.000000
12.111712	0.000000	0.000000
11.775091	0.000000	0.000000
11.344978	0.000000	0.000000
10.741903	0.000000	0.000000
10.112225	0.000000	0.000000
9.624354	0.000000	0.000000
9.271625	0.000000	0.000000
8.987341	0.000000	0.000000
8.663977	0.000000	0.000000
8.208686	0.000000	0.000000
7.648575	0.000000	0.000000
7.068773	0.000000	0.000000
6.654407	0.000000	0.000000
6.544480	0.000000	0.000000
6.530986	0.000000	0.000000
6.364700	0.000000	0.000000
6.112409	0.000000	0.000000
5.925187	0.000000	0.000000
5.871781	0.000000	0.000000
5.950126	0.000000	0.000000
5.917353	0.000000	0.000000
5.546588	0.000000	0.000000
5.067808	0.000000	0.000000
4.790677	0.000000	0.000000
4.715515	0.000000	0.000000
4.738445	0.000000	0.000000
4.743290	0.000000	0.000000
4.638270	0.000000	0.000000
4.481988	0.000000	0.000000
4.367373	0.000000	0.000000
4.309419	0.000000	0.000000
4.301084	0.000000	0.000000
4.346850	0.000000	0.000000
4.432322	0.000000	0.000000
4.428688	0.000000	0.000000
4.214321	0.000000	0.000000
3.903397	0.000000	0.000000
3.665551	0.000000	0.000000
3.544071	0.000000	0.000000
3.528799	0.000000	0.000000
3.535637	0.000000	0.000000
3.473204	0.000000	0.000000
3.359934	0.000000	0.000000
3.258907	0.000000	0.000000
3.253488	0.000000	0.000000
3.401902	0.000000	0.000000
3.565504	0.000000	0.000000
3.563429	0.000000	0.000000
3.397557	0.000000	0.000000
3.135335	0.000000	0.000000
2.850967	0.000000	0.000000
2.610718	0.000000	0.000000
2.420530	0.000000	0.000000
2.265751	0.000000	0.000000
2.137522	0.000000	0.000000
2.016347	0.000000	0.000000
1.807723	0.000000	0.000000
1.449959	0.000000	0.000000
1.261585	0.000000	0.000000
1.596655	0.000000	0.000000
2.142129	0.000000	0.000000
2.404293	0.000000	0.000000
2.294257	0.000000	0.000000
1.907614	0.000000	0.000000
1.509941	0.000000	0.000000
1.365251	0.000000	0.000000
1.254607	0.000000	0.000000
0.841294	0.000000	0.000000
0.326101	0.000000	0.000000
0.091805	0.000000	0.000000
0.184914	0.000000	0.000000
0.476834	0.000000	0.000000
0.560681	0.000000	0.000000
0.033596	0.000000	0.000000
-0.667859	0.000000	0.000000
-0.876224	0.000000	0.000000
-0.747840	0.000000	0.000000
-0.742687	0.000000	0.000000
-0.903722	0.000000	0.000000
-1.107771	0.000000	0.000000
-1.284819	0.000000	0.000000
-1.381972	0.000000	0.000000
-1.298813	0.000000	0.000000
-0.970198	0.000000	0.000000
-0.744372	0.000000	0.000000
-1.038189	0.000000	0.000000
-1.445711	0.000000	0.000000
-1.326809	0.000000	0.000000
-0.910547	0.000000	0.000000
-0.750417	0.000000	0.000000
-0.782637	0.000000	0.000000
-0.698139	0.000000	0.000000
-0.658529	0.000000	0.000000
-0.951950	0.000000	0.000000
-1.087826	0.000000	0.000000
-0.379837	0.000000	0.000000
0.344171	0.000000	0.000000
-0.198299	0.000000	0.000000
-1.106398	0.000000	0.000000
-0.686759	0.000000	0.000000
0.276298	0.000000	0.000000
0.106142	0.000000	0.000000
-0.407899	0.000000	0.000000
0.439728	0.000000	0.000000
1.567848	0.000000	0.000000
0.910600	0.000000	0.000000
-0.489516	0.000000	0.000000
-0.357963	0.000000	0.000000
0.504971	0.000000	0.000000
0.089643	0.000000	0.000000
-1.072881	0.000000	0.000000
-1.301070	0.000000	0.000000
-0.704476	0.000000	0.000000
-0.323863	0.000000	0.000000
-0.425968	0.000000	0.000000
-0.850123	0.000000	0.000000
-1.316098	0.000000	0.000000
-1.493512	0.000000	0.000000
-1.196872	0.000000	0.000000
-0.388515	0.000000	0.000000
0.266761	0.000000	0.000000
-0.152166	0.000000	0.000000
-1.195357	0.000000	0.000000
-1.745418	0.000000	0.000000
-1.459507	0.000000	0.000000
-0.517366	0.000000	0.000000
0.274184	0.000000	0.000000
-0.074294	0.000000	0.000000
-0.933264	0.000000	0.000000
-0.898159	0.000000	0.000000
-0.282512	0.000000	0.000000
-0.194260	0.000000	0.000000
-0.053007	0.000000	0.000000
1.481120	0.000000	0.000000
3.320890	0.000000	0.000000
3.281771	0.000000	0.000000
1.995627	0.000000	0.000000
1.617205	0.000000	0.000000
2.166938	0.000000	0.000000
2.385835	0.000000	0.000000
2.312093	0.000000	0.000000
2.705448	0.000000	0.000000
3.343927	0.000000	0.000000
3.430454	0.000000	0.000000
2.999155	0.000000	0.000000
2.571761	0.000000	0.000000
2.298645	0.000000	0.000000
2.080603	0.000000	0.000000
1.835761	0.000000	0.000000
1.492521	0.000000	0.000000
0.938653	0.000000	0.000000
0.083161	0.000000	0.000000
-0.618809	0.000000	0.000000
-0.465605	0.000000	0.000000
0.036303	0.000000	0.000000
-0.296067	0.000000	0.000000
-0.993147	0.000000	0.000000
-0.671954	0.000000	0.000000
0.202525	0.000000	0.000000
0.050386	0.000000	0.000000
-0.845670	0.000000	0.000000
-1.098513	0.000000	0.000000
-0.699220	0.000000	0.000000
-0.553398	0.000000	0.000000
-0.816591	0.000000	0.000000
-1.074510	0.000000	0.000000
-0.952184	0.000000	0.000000
-0.160198	0.000000	0.000000
0.888114	0.000000	0.000000
1.329207	0.000000	0.000000
1.329727	0.000000	0.000000
1.735094	0.000000	0.000000
2.534013	0.000000	0.000000
3.069890	0.000000	0.000000
2.985281	0.000000	0.000000
2.213275	0.000000	0.000000
1.167076	0.000000	0.000000
0.583191	0.000000	0.000000
0.530393	0.000000	0.000000
0.535127	0.000000	0.000000
0.390504	0.000000	0.000000
0.112297	0.000000	0.000000
-0.243111	0.000000	0.000000
-0.589912	0.000000	0.000000
-0.836927	0.000000	0.000000
-0.901320	0.000000	0.000000
-0.905621	0.000000	0.000000
-1.126475	0.000000	0.000000
-1.536555	0.000000	0.000000
-1.866552	0.000000	0.000000
-1.908517	0.000000	0.000000
-1.533797	0.000000	0.000000
-0.951119	0.000000	0.000000
-0.622712	0.000000	0.000000
-0.734092	0.000000	0.000000
-1.213052	0.000000	0.000000
-1.783282	0.000000	0.000000
-2.034088	0.000000	0.000000
-1.999506	0.000000	0.000000
-2.086133	0.000000	0.000000
-2.307313	0.000000	0.000000
-2.315466	0.000000	0.000000
-2.134476	0.000000	0.000000
-2.110163	0.000000	0.000000
-2.205026	0.000000	0.000000
-2.034284	0.000000	0.000000
-1.719849	0.000000	0.000000
-1.818514	0.000000	0.000000
-2.261569	0.000000	0.000000
-2.400474	0.000000	0.000000
-2.247400	0.000000	0.000000
-2.404042	0.000000	0.000000
-2.884535	0.000000	0.000000
-3.136721	0.000000	0.000000
-3.063991	0.000000	0.000000
-2.996381	0.000000	0.000000
-3.055131	0.000000	0.000000
-3.145059	0.000000	0.000000
-3.234749	0.000000	0.000000
-3.356282	0.000000	0.000000
-3.462042	0.000000	0.000000
-3.431558	0.000000	0.000000
-3.312539	0.000000	0.000000
-3.302438	0.000000	0.000000
-3.379193	0.000000	0.000000
-3.304039	0.000000	0.000000
-3.062018	0.000000	0.000000
-2.884652	0.000000	0.000000
-2.902428	0.000000	0.000000
-3.125295	0.000000	0.000000
-3.399785	0.000000	0.000000
-3.414520	0.000000	0.000000
-3.189039	0.000000	0.000000
-3.078795	0.000000	0.000000
-3.158059	0.000000	0.000000
-3.181274	0.000000	0.000000
-3.038033	0.000000	0.000000
-2.775346	0.000000	0.000000
-2.468243	0.000000	0.000000
-2.215643	0.000000	0.000000
-2.137115	0.000000	0.000000
-2.363296	0.000000	0.000000
-2.762842	0.000000	0.000000
-2.923955	0.000000	0.000000
-2.785556	0.000000	0.000000
-2.663849	0.000000	0.000000
-2.639972	0.000000	0.000000
-2.512821	0.000000	0.000000
-2.237421	0.000000	0.000000
-1.974652	0.000000	0.000000
-1.794758	0.000000	0.000000
-1.648183	0.000000	0.000000
-1.428922	0.000000	0.000000
-0.978208	0.000000	0.000000
-0.401278	0.000000	0.000000
-0.099372	0.000000	0.000000
0.003582	0.000000	0.000000
0.575583	0.000000	0.000000
1.573812	0.000000	0.000000
2.100288	0.000000	0.000000
1.982872	0.000000	0.000000
2.007669	0.000000	0.000000
2.451635	0.000000	0.000000
2.923026	0.000000	0.000000
3.235114	0.000000	0.000000
3.511180	0.000000	0.000000
3.883127	0.000000	0.000000
4.463396	0.000000	0.000000
5.144753	0.000000	0.000000
5.549129	0.000000	0.000000
5.627984	0.000000	0.000000
5.748004	0.000000	0.000000
6.112562	0.000000	0.000000
6.679097	0.000000	0.000000
7.332147	0.000000	0.000000
7.880720	0.000000	0.000000
8.269232	0.000000	0.000000
8.626036	0.000000	0.000000
9.018200	0.000000	0.000000
9.408808	0.000000	0.000000
9.771379	0.000000	0.000000
10.104042	0.000000	0.000000
10.420745	0.000000	0.000000
10.754463	0.000000	0.000000
11.090784	0.000000	0.000000
11.350498	0.000000	0.000000
11.490812	0.000000	0.000000
11.527564	0.000000	0.000000
11.446304	0.000000	0.000000
11.182114	0.000000	0.000000
10.862040	0.000000	0.000000
10.892985	0.000000	0.000000
11.261289	0.000000	0.000000
11.266678	0.000000	0.000000
10.691371	0.000000	0.000000
10.114289	0.000000	0.000000
9.856344	0.000000	0.000000
9.728180	0.000000	0.000000
9.608106	0.000000	0.000000
9.542651	0.000000	0.000000
9.552733	0.000000	0.000000
9.595909	0.000000	0.000000
9.617369	0.000000	0.000000
9.552953	0.000000	0.000000
9.384513	0.000000	0.000000
9.169366	0.000000	0.000000
8.938307	0.000000	0.000000
8.671239	0.000000	0.000000
8.350544	0.000000	0.000000
7.969994	0.000000	0.000000
7.550520	0.000000	0.000000
7.158382	0.000000	0.000000
6.797755	0.000000	0.000000
6.363310	0.000000	0.000000
5.863117	0.000000	0.000000
5.524381	0.000000	0.000000
5.413109	0.000000	0.000000
5.287679	0.000000	0.000000
4.995598	0.000000	0.000000
4.599433	0.000000	0.000000
4.219844	0.000000	0.000000
4.036080	0.000000	0.000000
4.075457	0.000000	0.000000
4.078380	0.000000	0.000000
3.882637	0.000000	0.000000
3.545798	0.000000	0.000000
3.165257	0.000000	0.000000
2.870915	0.000000	0.000000
2.693372	0.000000	0.000000
2.486110	0.000000	0.000000
2.211075	0.000000	0.000000
2.064975	0.000000	0.000000
2.107826	0.000000	0.000000
2.073083	0.000000	0.000000
1.824284	0.000000	0.000000
1.544730	0.000000	0.000000
1.355311	0.000000	0.000000
1.177483	0.000000	0.000000
0.979136	0.000000	0.000000
0.862956	0.000000	0.000000
0.868984	0.000000	0.000000
0.876864	0.000000	0.000000
0.785609	0.000000	0.000000
0.570331	0.000000	0.000000
0.266942	0.000000	0.000000
0.019381	0.000000	0.000000
-0.114145	0.000000	0.000000
-0.268972	0.000000	0.000000
-0.522369	0.000000	0.000000
-0.781873	0.000000	0.000000
-0.952131	0.000000	0.000000
-0.975040	0.000000	0.000000
-0.870553	0.000000	0.000000
-0.815151	0.000000	0.000000
-0.898522	0.000000	0.000000
-0.997129	0.000000	0.000000
-1.035254	0.000000	0.000000
-1.094812	0.000000	0.000000
-1.204706	0.000000	0.000000
-1.222680	0.000000	0.000000
-1.088052	0.000000	0.000000
-0.971068	0.000000	0.000000
-0.966508	0.000000	0.000000
-0.919555	0.000000	0.000000
-0.743098	0.000000	0.000000
-0.578811	0.000000	0.000000
-0.543061	0.000000	0.000000
-0.618720	0.000000	0.000000
-0.753096	0.000000	0.000000
-0.857799	0.000000	0.000000
-0.891095	0.000000	0.000000
-0.935348	0.000000	0.000000
-1.032553	0.000000	0.000000
-1.092250	0.000000	0.000000
-1.051219	0.000000	0.000000
-0.957214	0.000000	0.000000
-0.894883	0.000000	0.000000
-0.994906	0.000000	0.000000
-1.303557	0.000000	0.000000
-1.642859	0.000000	0.000000
-1.860998	0.000000	0.000000
-1.967275	0.000000	0.000000
-2.001565	0.000000	0.000000
-2.013511	0.000000	0.000000
-2.056761	0.000000	0.000000
-2.191551	0.000000	0.000000
-2.402112	0.000000	0.000000
-2.477936	0.000000	0.000000
-2.308491	0.000000	0.000000
-2.139820	0.000000	0.000000
-2.150895	0.000000	0.000000
-2.194544	0.000000	0.000000
-2.126205	0.000000	0.000000
-1.950896	0.000000	0.000000
-1.697930	0.000000	0.000000
-1.393009	0.000000	0.000000
-1.064120	0.000000	0.000000
-0.747245	0.000000	0.000000
-0.457645	0.000000	0.000000
-0.152781	0.000000	0.000000
0.187010	0.000000	0.000000
0.490119	0.000000	0.000000
0.717159	0.000000	0.000000
0.956498	0.000000	0.000000
1.274940	0.000000	0.000000
1.617480	0.000000	0.000000
1.924640	0.000000	0.000000
2.190655	0.000000	0.000000
2.458606	0.000000	0.000000
2.883078	0.000000	0.000000
3.498932	0.000000	0.000000
3.900556	0.000000	0.000000
3.866894	0.000000	0.000000
3.973067	0.000000	0.000000
4.611956	0.000000	0.000000
5.131890	0.000000	0.000000
5.036788	0.000000	0.000000
4.910246	0.000000	0.000000
5.271325	0.000000	0.000000
5.786873	0.000000	0.000000
6.117633	0.000000	0.000000
6.421796	0.000000	0.000000
6.863945	0.000000	0.000000
7.325595	0.000000	0.000000
7.685657	0.000000	0.000000
7.990587	0.000000	0.000000
8.290707	0.000000	0.000000
8.544228	0.000000	0.000000
8.746809	0.000000	0.000000
9.096764	0.000000	0.000000
9.704641	0.000000	0.000000
10.235495	0.000000	0.000000
10.413536	0.000000	0.000000
10.515899	0.000000	0.000000
10.832076	0.000000	0.000000
11.268524	0.000000	0.000000
11.666204	0.000000	0.000000
11.922837	0.000000	0.000000
12.017222	0.000000	0.000000
12.161087	0.000000	0.000000
12.523781	0.000000	0.000000
12.931515	0.000000	0.000000
13.201591	0.000000	0.000000
13.397006	0.000000	0.000000
13.603469	0.000000	0.000000
13.791911	0.000000	0.000000
13.910255	0.000000	0.000000
13.922873	0.000000	0.000000
13.812172	0.000000	0.000000
13.613261	0.000000	0.000000
13.363983	0.000000	0.000000
13.061448	0.000000	0.000000
12.732724	0.000000	0.000000
12.561212	0.000000	0.000000
12.632948	0.000000	0.000000
12.467145	0.000000	0.000000
11.654050	0.000000	0.000000
10.641916	0.000000	0.000000
9.961263	0.000000	0.000000
9.602578	0.000000	0.000000
9.388131	0.000000	0.000000
9.041913	0.000000	0.000000
8.380733	0.000000	0.000000
7.724769	0.000000	0.000000
7.395515	0.000000	0.000000
7.178819	0.000000	0.000000
6.797771	0.000000	0.000000
6.285019	0.000000	0.000000
5.756129	0.000000	0.000000
5.320757	0.000000	0.000000
5.047419	0.000000	0.000000
4.831172	0.000000	0.000000
4.560841	0.000000	0.000000
4.324024	0.000000	0.000000
4.214737	0.000000	0.000000
4.090655	0.000000	0.000000
3.826931	0.000000	0.000000
3.702610	0.000000	0.000000
3.973824	0.000000	0.000000
4.241973	0.000000	0.000000
4.041328	0.000000	0.000000
3.482305	0.000000	0.000000
2.838317	0.000000	0.000000
2.321346	0.000000	0.000000
2.067769	0.000000	0.000000
1.925467	0.000000	0.000000
1.702075	0.000000	0.000000
1.432350	0.000000	0.000000
1.199499	0.000000	0.000000
1.000704	0.000000	0.000000
0.823166	0.000000	0.000000
0.747173	0.000000	0.000000
0.834587	0.000000	0.000000
0.892193	0.000000	0.000000
0.710599	0.000000	0.000000
0.439418	0.000000	0.000000
0.305239	0.000000	0.000000
0.294111	0.000000	0.000000
0.321982	0.000000	0.000000
0.345016	0.000000	0.000000
0.332474	0.000000	0.000000
0.248758	0.000000	0.000000
0.090654	0.000000	0.000000
0.047891	0.000000	0.000000
0.289401	0.000000	0.000000
0.515286	0.000000	0.000000
0.366126	0.000000	0.000000
0.026584	0.000000	0.000000
-0.188299	0.000000	0.000000
-0.303888	0.000000	0.000000
-0.431540	0.000000	0.000000
-0.523678	0.000000	0.000000
-0.501711	0.000000	0.000000
-0.429630	0.000000	0.000000
-0.403733	0.000000	0.000000
-0.427802	0.000000	0.000000
-0.485054	0.000000	0.000000
-0.643734	0.000000	0.000000
-0.974315	0.000000	0.000000
-1.359787	0.000000	0.000000
-1.631472	0.000000	0.000000
-1.735255	0.000000	0.000000
-1.681402	0.000000	0.000000
-1.591966	0.000000	0.000000
-1.607223	0.000000	0.000000
-1.712598	0.000000	0.000000
-1.832960	0.000000	0.000000
-1.906257	0.000000	0.000000
-1.892186	0.000000	0.000000
-1.862238	0.000000	0.000000
-1.909896	0.000000	0.000000
-1.981488	0.000000	0.000000
-1.973374	0.000000	0.000000
-1.824700	0.000000	0.000000
-1.528487	0.000000	0.000000
-1.304220	0.000000	0.000000
-1.389573	0.000000	0.000000
-1.547417	0.000000	0.000000
-1.422078	0.000000	0.000000
-1.167892	0.000000	0.000000
-1.092393	0.000000	0.000000
-1.180507	0.000000	0.000000
-1.293794	0.000000	0.000000
-1.395761	0.000000	0.000000
-1.489935	0.000000	0.000000
-1.531398	0.000000	0.000000
-1.463962	0.000000	0.000000
-1.305042	0.000000	0.000000
-1.113714	0.000000	0.000000
-1.002667	0.000000	0.000000
-1.076397	0.000000	0.000000
-1.195566	0.000000	0.000000
-1.136456	0.000000	0.000000
-0.890430	0.000000	0.000000
-0.540640	0.000000	0.000000
-0.148949	0.000000	0.000000
0.241399	0.000000	0.000000
0.648070	0.000000	0.000000
1.092775	0.000000	0.000000
1.414199	0.000000	0.000000
1.427170	0.000000	0.000000
1.418294	0.000000	0.000000
1.812410	0.000000	0.000000
2.440781	0.000000	0.000000
2.891900	0.000000	0.000000
3.155033	0.000000	0.000000
3.414466	0.000000	0.000000
3.727140	0.000000	0.000000
4.083143	0.000000	0.000000
4.440103	0.000000	0.000000
4.745747	0.000000	0.000000
5.006195	0.000000	0.000000
5.258328	0.000000	0.000000
5.555303	0.000000	0.000000
5.944570	0.000000	0.000000
6.353282	0.000000	0.000000
6.666420	0.000000	0.000000
6.936125	0.000000	0.000000
7.282543	0.000000	0.000000
7.633421	0.000000	0.000000
7.844897	0.000000	0.000000
8.018706	0.000000	0.000000
8.360817	0.000000	0.000000
8.763890	0.000000	0.000000
8.970086	0.000000	0.000000
9.053176	0.000000	0.000000
9.247463	0.000000	0.000000
9.536822	0.000000	0.000000
9.773659	0.000000	0.000000
9.991730	0.000000	0.000000
10.310996	0.000000	0.000000
10.679811	0.000000	0.000000
10.956795	0.000000	0.000000
11.139644	0.000000	0.000000
11.300981	0.000000	0.000000
11.466381	0.000000	0.000000
11.639379	0.000000	0.000000
11.894155	0.000000	0.000000
12.326387	0.000000	0.000000
12.823700	0.000000	0.000000
13.165977	0.000000	0.000000
13.338922	0.000000	0.000000
13.440804	0.000000	0.000000
13.489936	0.000000	0.000000
13.458124	0.000000	0.000000
13.367624	0.000000	0.000000
13.268065	0.000000	0.000000
13.131173	0.000000	0.000000
12.884604	0.000000	0.000000
12.521870	0.000000	0.000000
12.084033	0.000000	0.000000
11.640077	0.000000	0.000000
11.268064	0.000000	0.000000
10.943519	0.000000	0.000000
10.580175	0.000000	0.000000
10.190640	0.000000	0.000000
9.847263	0.000000	0.000000
9.563139	0.000000	0.000000
9.303589	0.000000	0.000000
8.962725	0.000000	0.000000
8.406506	0.000000	0.000000
7.728987	0.000000	0.000000
7.165693	0.000000	0.000000
6.732231	0.000000	0.000000
6.305722	0.000000	0.000000
5.867842	0.000000	0.000000
5.473468	0.000000	0.000000
5.141109	0.000000	0.000000
4.860170	0.000000	0.000000
4.616933	0.000000	0.000000
4.397609	0.000000	0.000000
4.212940	0.000000	0.000000
4.088160	0.000000	0.000000
3.988781	0.000000	0.000000
3.842969	0.000000	0.000000
3.671628	0.000000	0.000000
3.560935	0.000000	0.000000
3.493560	0.000000	0.000000
3.381130	0.000000	0.000000
3.225506	0.000000	0.000000
3.094644	0.000000	0.000000
2.971016	0.000000	0.000000
2.779191	0.000000	0.000000
2.546242	0.000000	0.000000
2.373296	0.000000	0.000000
2.241320	0.000000	0.000000
2.046733	0.000000	0.000000
1.791833	0.000000	0.000000
1.563112	0.000000	0.000000
1.403405	0.000000	0.000000
1.314025	0.000000	0.000000
1.267547	0.000000	0.000000
1.216682	0.000000	0.000000
1.157096	0.000000	0.000000
1.118089	0.000000	0.000000
1.057257	0.000000	0.000000
0.878276	0.000000	0.000000
0.592794	0.000000	0.000000
