trajectory 
6.429225	0.000000	0.000000
6.447700	0.000000	0.000000
6.466174	0.000000	0.000000
6.484649	0.000000	0.000000
6.503124	0.000000	0.000000
6.521599	0.000000	0.000000
6.540073	0.000000	0.000000
6.558548	0.000000	0.000000
6.577023	0.000000	0.000000
6.595498	0.000000	0.000000
6.613973	0.000000	0.000000
6.632447	0.000000	0.000000
6.650922	0.000000	0.000000
6.669397	0.000000	0.000000
6.687872	0.000000	0.000000
6.706346	0.000000	0.000000
6.724821	0.000000	0.000000
6.743296	0.000000	0.000000
6.761771	0.000000	0.000000
6.780246	0.000000	0.000000
6.798720	0.000000	0.000000
6.817195	0.000000	0.000000
6.835670	0.000000	0.000000
6.854145	0.000000	0.000000
6.872620	0.000000	0.000000
6.891094	0.000000	0.000000
6.909569	0.000000	0.000000
6.928044	0.000000	0.000000
6.946519	0.000000	0.000000
6.964993	0.000000	0.000000
6.983468	0.000000	0.000000
7.001943	0.000000	0.000000
7.020418	0.000000	0.000000
7.038893	0.000000	0.000000
7.057367	0.000000	0.000000
7.075842	0.000000	0.000000
7.094317	0.000000	0.000000
7.112792	0.000000	0.000000
7.131267	0.000000	0.000000
7.149741	0.000000	0.000000
7.168216	0.000000	0.000000
7.186691	0.000000	0.000000
7.205166	0.000000	0.000000
7.223640	0.000000	0.000000
7.242115	0.000000	0.000000
7.260590	0.000000	0.000000
7.279065	0.000000	0.000000
7.297540	0.000000	0.000000
7.316014	0.000000	0.000000
7.334489	0.000000	0.000000
7.352964	0.000000	0.000000
7.371439	0.000000	0.000000
7.389913	0.000000	0.000000
7.389913	0.000000	0.000000
7.451770	0.000000	0.000000
7.478968	0.000000	0.000000
7.466185	0.000000	0.000000
7.408097	0.000000	0.000000
7.309734	0.000000	0.000000
7.218026	0.000000	0.000000
7.177001	0.000000	0.000000
7.171203	0.000000	0.000000
7.177639	0.000000	0.000000
7.209478	0.000000	0.000000
7.282654	0.000000	0.000000
7.384146	0.000000	0.000000
7.492334	0.000000	0.000000
7.583360	0.000000	0.000000
7.636122	0.000000	0.000000
7.644556	0.000000	0.000000
7.616370	0.000000	0.000000
7.599275	0.000000	0.000000
7.637299	0.000000	0.000000
7.709739	0.000000	0.000000
7.784480	0.000000	0.000000
7.859328	0.000000	0.000000
7.930039	0.000000	0.000000
7.946171	0.000000	0.000000
7.869360	0.000000	0.000000
7.789000	0.000000	0.000000
7.802738	0.000000	0.000000
7.859460	0.000000	0.000000
7.885504	0.000000	0.000000
7.913600	0.000000	0.000000
7.989039	0.000000	0.000000
8.056751	0.000000	0.000000
8.052353	0.000000	0.000000
8.016323	0.000000	0.000000
8.005197	0.000000	0.000000
7.991140	0.000000	0.000000
7.935913	0.000000	0.000000
7.878642	0.000000	0.000000
7.866609	0.000000	0.000000
7.864778	0.000000	0.000000
7.825747	0.000000	0.000000
7.768379	0.000000	0.000000
7.724281	0.000000	0.000000
7.680691	0.000000	0.000000
7.619218	0.000000	0.000000
7.564033	0.000000	0.000000
7.543804	0.000000	0.000000
7.530990	0.000000	0.000000
7.484414	0.000000	0.000000
7.398862	0.000000	0.000000
7.281589	0.000000	0.000000
7.141974	0.000000	0.000000
6.996513	0.000000	0.000000
6.896484	0.000000	0.000000
6.887227	0.000000	0.000000
6.908031	0.000000	0.000000
6.874887	0.000000	0.000000
6.791732	0.000000	0.000000
6.691558	0.000000	0.000000
6.599757	0.000000	0.000000
6.534872	0.000000	0.000000
6.493017	0.000000	0.000000
6.462357	0.000000	0.000000
6.430251	0.000000	0.000000
6.387467	0.000000	0.000000
6.345813	0.000000	0.000000
6.320643	0.000000	0.000000
6.303278	0.000000	0.000000
6.275350	0.000000	0.000000
6.215585	0.000000	0.000000
6.106289	0.000000	0.000000
5.958681	0.000000	0.000000
5.797228	0.000000	0.000000
5.660570	0.000000	0.000000
5.583068	0.000000	0.000000
5.534291	0.000000	0.000000
5.464622	0.000000	0.000000
5.367171	0.000000	0.000000
5.252626	0.000000	0.000000
5.128214	0.000000	0.000000
4.998603	0.000000	0.000000
4.860310	0.000000	0.000000
4.708565	0.000000	0.000000
4.552929	0.000000	0.000000
4.408019	0.000000	0.000000
4.283550	0.000000	0.000000
4.183914	0.000000	0.000000
4.092429	0.000000	0.000000
3.988133	0.000000	0.000000
3.880652	0.000000	0.000000
3.788492	0.000000	0.000000
3.699926	0.000000	0.000000
3.593688	0.000000	0.000000
3.469343	0.000000	0.000000
3.333878	0.000000	0.000000
3.179693	0.000000	0.000000
2.999015	0.000000	0.000000
2.834552	0.000000	0.000000
2.740352	0.000000	0.000000
2.679097	0.000000	0.000000
2.577142	0.000000	0.000000
2.420434	0.000000	0.000000
2.223575	0.000000	0.000000
2.013700	0.000000	0.000000
1.820088	0.000000	0.000000
1.642238	0.000000	0.000000
1.467070	0.000000	0.000000
1.290477	0.000000	0.000000
1.112812	0.000000	0.000000
0.934311	0.000000	0.000000
0.755769	0.000000	0.000000
0.583297	0.000000	0.000000
0.423775	0.000000	0.000000
0.269368	0.000000	0.000000
0.102376	0.000000	0.000000
-0.120210	0.000000	0.000000
-0.443509	0.000000	0.000000
-0.812531	0.000000	0.000000
-1.126999	0.000000	0.000000
-1.368266	0.000000	0.000000
-1.560580	0.000000	0.000000
-1.736202	0.000000	0.000000
-1.928705	0.000000	0.000000
-2.146040	0.000000	0.000000
-2.382104	0.000000	0.000000
-2.623300	0.000000	0.000000
-2.853688	0.000000	0.000000
-3.073093	0.000000	0.000000
-3.288387	0.000000	0.000000
-3.494513	0.000000	0.000000
-3.682167	0.000000	0.000000
-3.864793	0.000000	0.000000
-4.063917	0.000000	0.000000
-4.261613	0.000000	0.000000
-4.420736	0.000000	0.000000
-4.540812	0.000000	0.000000
-4.643614	0.000000	0.000000
-4.746303	0.000000	0.000000
-4.862233	0.000000	0.000000
-4.994254	0.000000	0.000000
-5.138561	0.000000	0.000000
-5.289872	0.000000	0.000000
-5.438988	0.000000	0.000000
-5.541727	0.000000	0.000000
-5.542059	0.000000	0.000000
-5.488465	0.000000	0.000000
-5.481621	0.000000	0.000000
-5.512829	0.000000	0.000000
-5.508758	0.000000	0.000000
-5.451918	0.000000	0.000000
-5.359638	0.000000	0.000000
-5.259471	0.000000	0.000000
-5.181969	0.000000	0.000000
-5.122924	0.000000	0.000000
-5.057359	0.000000	0.000000
-4.962912	0.000000	0.000000
-4.820342	0.000000	0.000000
-4.623714	0.000000	0.000000
-4.378891	0.000000	0.000000
-4.136048	0.000000	0.000000
-3.968758	0.000000	0.000000
-3.876806	0.000000	0.000000
-3.808382	0.000000	0.000000
-3.722310	0.000000	0.000000
-3.587740	0.000000	0.000000
-3.407962	0.000000	0.000000
-3.208595	0.000000	0.000000
-2.991544	0.000000	0.000000
-2.745759	0.000000	0.000000
-2.504998	0.000000	0.000000
-2.329396	0.000000	0.000000
-2.202411	0.000000	0.000000
-2.058459	0.000000	0.000000
-1.878631	0.000000	0.000000
-1.678617	0.000000	0.000000
-1.472242	0.000000	0.000000
-1.270828	0.000000	0.000000
-1.076114	0.000000	0.000000
-0.882953	0.000000	0.000000
-0.688624	0.000000	0.000000
-0.492971	0.000000	0.000000
-0.303172	0.000000	0.000000
-0.131478	0.000000	0.000000
0.015364	0.000000	0.000000
0.135454	0.000000	0.000000
0.231675	0.000000	0.000000
0.312040	0.000000	0.000000
0.410871	0.000000	0.000000
0.578732	0.000000	0.000000
0.792659	0.000000	0.000000
0.977418	0.000000	0.000000
1.125767	0.000000	0.000000
1.284780	0.000000	0.000000
1.464546	0.000000	0.000000
1.646308	0.000000	0.000000
1.826045	0.000000	0.000000
2.010559	0.000000	0.000000
2.176356	0.000000	0.000000
2.279899	0.000000	0.000000
2.342235	0.000000	0.000000
2.435333	0.000000	0.000000
2.576105	0.000000	0.000000
2.737260	0.000000	0.000000
2.897288	0.000000	0.000000
3.040387	0.000000	0.000000
3.147078	0.000000	0.000000
3.196935	0.000000	0.000000
3.214820	0.000000	0.000000
3.262262	0.000000	0.000000
3.359207	0.000000	0.000000
3.486408	0.000000	0.000000
3.627077	0.000000	0.000000
3.767723	0.000000	0.000000
3.893085	0.000000	0.000000
3.986975	0.000000	0.000000
4.048166	0.000000	0.000000
4.088811	0.000000	0.000000
4.126949	0.000000	0.000000
4.184400	0.000000	0.000000
4.258306	0.000000	0.000000
4.325146	0.000000	0.000000
4.387420	0.000000	0.000000
4.471795	0.000000	0.000000
4.582459	0.000000	0.000000
4.702518	0.000000	0.000000
4.811211	0.000000	0.000000
4.885496	0.000000	0.000000
4.919971	0.000000	0.000000
4.927531	0.000000	0.000000
4.921476	0.000000	0.000000
4.914873	0.000000	0.000000
4.925529	0.000000	0.000000
4.974927	0.000000	0.000000
5.056468	0.000000	0.000000
5.137199	0.000000	0.000000
5.218083	0.000000	0.000000
5.335241	0.000000	0.000000
5.486110	0.000000	0.000000
5.628943	0.000000	0.000000
5.741948	0.000000	0.000000
5.826433	0.000000	0.000000
5.885649	0.000000	0.000000
5.923883	0.000000	0.000000
5.951270	0.000000	0.000000
5.984367	0.000000	0.000000
6.044189	0.000000	0.000000
6.153889	0.000000	0.000000
6.281860	0.000000	0.000000
6.339248	0.000000	0.000000
6.311435	0.000000	0.000000
6.272984	0.000000	0.000000
6.271572	0.000000	0.000000
6.319134	0.000000	0.000000
6.407419	0.000000	0.000000
6.506601	0.000000	0.000000
6.590075	0.000000	0.000000
6.636455	0.000000	0.000000
6.632875	0.000000	0.000000
6.577267	0.000000	0.000000
6.494945	0.000000	0.000000
6.439859	0.000000	0.000000
6.420547	0.000000	0.000000
6.389802	0.000000	0.000000
6.326019	0.000000	0.000000
6.240454	0.000000	0.000000
6.146365	0.000000	0.000000
6.057052	0.000000	0.000000
5.976441	0.000000	0.000000
5.895843	0.000000	0.000000
5.795692	0.000000	0.000000
5.644761	0.000000	0.000000
5.440198	0.000000	0.000000
5.217252	0.000000	0.000000
4.994097	0.000000	0.000000
4.764702	0.000000	0.000000
4.537665	0.000000	0.000000
4.342412	0.000000	0.000000
4.179214	0.000000	0.000000
4.010324	0.000000	0.000000
3.821172	0.000000	0.000000
3.631373	0.000000	0.000000
3.442408	0.000000	0.000000
3.230025	0.000000	0.000000
2.989229	0.000000	0.000000
2.743461	0.000000	0.000000
2.508454	0.000000	0.000000
2.287385	0.000000	0.000000
2.083567	0.000000	0.000000
1.901288	0.000000	0.000000
1.731315	0.000000	0.000000
1.546687	0.000000	0.000000
1.317656	0.000000	0.000000
1.013055	0.000000	0.000000
0.647535	0.000000	0.000000
0.304067	0.000000	0.000000
0.026223	0.000000	0.000000
-0.206157	0.000000	0.000000
-0.414351	0.000000	0.000000
-0.614045	0.000000	0.000000
-0.823415	0.000000	0.000000
-1.064451	0.000000	0.000000
-1.334990	0.000000	0.000000
-1.595745	0.000000	0.000000
-1.831680	0.000000	0.000000
-2.067189	0.000000	0.000000
-2.316913	0.000000	0.000000
-2.575360	0.000000	0.000000
-2.826943	0.000000	0.000000
-3.044352	0.000000	0.000000
-3.228898	0.000000	0.000000
-3.427894	0.000000	0.000000
-3.665390	0.000000	0.000000
-3.925362	0.000000	0.000000
-4.204532	0.000000	0.000000
-4.524429	0.000000	0.000000
-4.860733	0.000000	0.000000
-5.107993	0.000000	0.000000
-5.238991	0.000000	0.000000
-5.364561	0.000000	0.000000
-5.556838	0.000000	0.000000
-5.799164	0.000000	0.000000
-6.060599	0.000000	0.000000
-6.301546	0.000000	0.000000
-6.498496	0.000000	0.000000
-6.657621	0.000000	0.000000
-6.795496	0.000000	0.000000
-6.940704	0.000000	0.000000
-7.109499	0.000000	0.000000
-7.294220	0.000000	0.000000
-7.477823	0.000000	0.000000
-7.632030	0.000000	0.000000
-7.754016	0.000000	0.000000
-7.888185	0.000000	0.000000
-8.064762	0.000000	0.000000
-8.281760	0.000000	0.000000
-8.519058	0.000000	0.000000
-8.729454	0.000000	0.000000
-8.887296	0.000000	0.000000
-9.014452	0.000000	0.000000
-9.122787	0.000000	0.000000
-9.195935	0.000000	0.000000
-9.235335	0.000000	0.000000
-9.283257	0.000000	0.000000
-9.356535	0.000000	0.000000
-9.416194	0.000000	0.000000
-9.435103	0.000000	0.000000
-9.421838	0.000000	0.000000
-9.386416	0.000000	0.000000
-9.333513	0.000000	0.000000
-9.252530	0.000000	0.000000
-9.103603	0.000000	0.000000
-8.889314	0.000000	0.000000
-8.698930	0.000000	0.000000
-8.590498	0.000000	0.000000
-8.538584	0.000000	0.000000
-8.501711	0.000000	0.000000
-8.427302	0.000000	0.000000
-8.278100	0.000000	0.000000
-8.051288	0.000000	0.000000
-7.773607	0.000000	0.000000
-7.520457	0.000000	0.000000
-7.330664	0.000000	0.000000
-7.155203	0.000000	0.000000
-6.948494	0.000000	0.000000
-6.693269	0.000000	0.000000
-6.386800	0.000000	0.000000
-6.050156	0.000000	0.000000
-5.709556	0.000000	0.000000
-5.395986	0.000000	0.000000
-5.124218	0.000000	0.000000
-4.872971	0.000000	0.000000
-4.614373	0.000000	0.000000
-4.316228	0.000000	0.000000
-3.981604	0.000000	0.000000
-3.690877	0.000000	0.000000
-3.495828	0.000000	0.000000
-3.358009	0.000000	0.000000
-3.231509	0.000000	0.000000
-3.082224	0.000000	0.000000
-2.888709	0.000000	0.000000
-2.655754	0.000000	0.000000
-2.396479	0.000000	0.000000
-2.134036	0.000000	0.000000
-1.891470	0.000000	0.000000
-1.688349	0.000000	0.000000
-1.534396	0.000000	0.000000
-1.415187	0.000000	0.000000
-1.312536	0.000000	0.000000
-1.208492	0.000000	0.000000
-1.090608	0.000000	0.000000
-0.960727	0.000000	0.000000
-0.818879	0.000000	0.000000
-0.655041	0.000000	0.000000
-0.470784	0.000000	0.000000
-0.302272	0.000000	0.000000
-0.171467	0.000000	0.000000
-0.051289	0.000000	0.000000
0.073367	0.000000	0.000000
0.165716	0.000000	0.000000
0.211455	0.000000	0.000000
0.273882	0.000000	0.000000
0.397393	0.000000	0.000000
0.542951	0.000000	0.000000
0.672284	0.000000	0.000000
0.784431	0.000000	0.000000
0.894134	0.000000	0.000000
1.043259	0.000000	0.000000
1.254582	0.000000	0.000000
1.480503	0.000000	0.000000
1.675134	0.000000	0.000000
1.833401	0.000000	0.000000
1.964699	0.000000	0.000000
2.100834	0.000000	0.000000
2.266316	0.000000	0.000000
2.453424	0.000000	0.000000
2.646110	0.000000	0.000000
2.820035	0.000000	0.000000
2.953852	0.000000	0.000000
3.039153	0.000000	0.000000
3.085577	0.000000	0.000000
3.151266	0.000000	0.000000
3.277472	0.000000	0.000000
3.430288	0.000000	0.000000
3.573217	0.000000	0.000000
3.703403	0.000000	0.000000
3.822306	0.000000	0.000000
3.924944	0.000000	0.000000
4.009345	0.000000	0.000000
4.086683	0.000000	0.000000
4.168601	0.000000	0.000000
4.259510	0.000000	0.000000
4.359856	0.000000	0.000000
4.462372	0.000000	0.000000
4.560616	0.000000	0.000000
4.656336	0.000000	0.000000
4.749847	0.000000	0.000000
4.831140	0.000000	0.000000
4.897940	0.000000	0.000000
4.982380	0.000000	0.000000
5.103826	0.000000	0.000000
5.215341	0.000000	0.000000
5.277080	0.000000	0.000000
5.322298	0.000000	0.000000
5.377592	0.000000	0.000000
5.394007	0.000000	0.000000
5.334692	0.000000	0.000000
5.262212	0.000000	0.000000
5.238397	0.000000	0.000000
5.248044	0.000000	0.000000
5.268730	0.000000	0.000000
5.310251	0.000000	0.000000
5.382722	0.000000	0.000000
5.468605	0.000000	0.000000
5.542256	0.000000	0.000000
5.573355	0.000000	0.000000
5.538417	0.000000	0.000000
5.445601	0.000000	0.000000
5.315495	0.000000	0.000000
5.185513	0.000000	0.000000
5.088544	0.000000	0.000000
5.023312	0.000000	0.000000
4.973693	0.000000	0.000000
4.900204	0.000000	0.000000
4.765732	0.000000	0.000000
4.565409	0.000000	0.000000
4.314275	0.000000	0.000000
4.071798	0.000000	0.000000
3.892798	0.000000	0.000000
3.768929	0.000000	0.000000
3.675040	0.000000	0.000000
3.584303	0.000000	0.000000
3.471826	0.000000	0.000000
3.322540	0.000000	0.000000
3.131257	0.000000	0.000000
2.926145	0.000000	0.000000
2.739013	0.000000	0.000000
2.576722	0.000000	0.000000
2.435389	0.000000	0.000000
2.292073	0.000000	0.000000
2.125996	0.000000	0.000000
1.949321	0.000000	0.000000
1.778193	0.000000	0.000000
1.605993	0.000000	0.000000
1.421711	0.000000	0.000000
1.224147	0.000000	0.000000
1.018758	0.000000	0.000000
0.829853	0.000000	0.000000
0.677498	0.000000	0.000000
0.538517	0.000000	0.000000
0.381365	0.000000	0.000000
0.191384	0.000000	0.000000
-0.037889	0.000000	0.000000
-0.296528	0.000000	0.000000
-0.568101	0.000000	0.000000
-0.830430	0.000000	0.000000
-1.061639	0.000000	0.000000
-1.249042	0.000000	0.000000
-1.395668	0.000000	0.000000
-1.568979	0.000000	0.000000
-1.832184	0.000000	0.000000
-2.120363	0.000000	0.000000
-2.347618	0.000000	0.000000
-2.535550	0.000000	0.000000
-2.728768	0.000000	0.000000
-2.916067	0.000000	0.000000
-3.077169	0.000000	0.000000
-3.240600	0.000000	0.000000
-3.439216	0.000000	0.000000
-3.645755	0.000000	0.000000
-3.817516	0.000000	0.000000
-3.937380	0.000000	0.000000
-4.012913	0.000000	0.000000
-4.143467	0.000000	0.000000
-4.424833	0.000000	0.000000
-4.771634	0.000000	0.000000
-5.060468	0.000000	0.000000
-5.281051	0.000000	0.000000
-5.461193	0.000000	0.000000
-5.620536	0.000000	0.000000
-5.776329	0.000000	0.000000
-5.949854	0.000000	0.000000
-6.157123	0.000000	0.000000
-6.372716	0.000000	0.000000
-6.562899	0.000000	0.000000
-6.737209	0.000000	0.000000
-6.917456	0.000000	0.000000
-7.105575	0.000000	0.000000
-7.296047	0.000000	0.000000
-7.484719	0.000000	0.000000
-7.668106	0.000000	0.000000
-7.843783	0.000000	0.000000
-8.009039	0.000000	0.000000
-8.157046	0.000000	0.000000
-8.281729	0.000000	0.000000
-8.391532	0.000000	0.000000
-8.499372	0.000000	0.000000
-8.610563	0.000000	0.000000
-8.725477	0.000000	0.000000
-8.830583	0.000000	0.000000
-8.909789	0.000000	0.000000
-8.965109	0.000000	0.000000
-8.999881	0.000000	0.000000
-8.981567	0.000000	0.000000
-8.874403	0.000000	0.000000
-8.723996	0.000000	0.000000
-8.599692	0.000000	0.000000
-8.491233	0.000000	0.000000
-8.356751	0.000000	0.000000
-8.161883	0.000000	0.000000
-7.883691	0.000000	0.000000
-7.553692	0.000000	0.000000
-7.221387	0.000000	0.000000
-6.902624	0.000000	0.000000
-6.595338	0.000000	0.000000
-6.278258	0.000000	0.000000
-5.925545	0.000000	0.000000
-5.537159	0.000000	0.000000
-5.129231	0.000000	0.000000
-4.748895	0.000000	0.000000
-4.449089	0.000000	0.000000
-4.227360	0.000000	0.000000
-4.055092	0.000000	0.000000
-3.897257	0.000000	0.000000
-3.717139	0.000000	0.000000
-3.488890	0.000000	0.000000
-3.197725	0.000000	0.000000
-2.879517	0.000000	0.000000
-2.590463	0.000000	0.000000
-2.347746	0.000000	0.000000
-2.148745	0.000000	0.000000
-1.978512	0.000000	0.000000
-1.817110	0.000000	0.000000
-1.653975	0.000000	0.000000
-1.482097	0.000000	0.000000
-1.286584	0.000000	0.000000
-1.055270	0.000000	0.000000
-0.830106	0.000000	0.000000
-0.669453	0.000000	0.000000
-0.548242	0.000000	0.000000
-0.406052	0.000000	0.000000
-0.246211	0.000000	0.000000
-0.100510	0.000000	0.000000
0.022250	0.000000	0.000000
0.125295	0.000000	0.000000
0.211074	0.000000	0.000000
0.281291	0.000000	0.000000
0.334862	0.000000	0.000000
0.372428	0.000000	0.000000
0.426249	0.000000	0.000000
0.539376	0.000000	0.000000
0.688693	0.000000	0.000000
0.820470	0.000000	0.000000
0.929816	0.000000	0.000000
1.040331	0.000000	0.000000
1.176936	0.000000	0.000000
1.360753	0.000000	0.000000
1.568881	0.000000	0.000000
1.756566	0.000000	0.000000
1.914783	0.000000	0.000000
2.053394	0.000000	0.000000
2.173943	0.000000	0.000000
2.275810	0.000000	0.000000
2.385513	0.000000	0.000000
2.538802	0.000000	0.000000
2.710759	0.000000	0.000000
2.843436	0.000000	0.000000
2.915935	0.000000	0.000000
2.935695	0.000000	0.000000
2.955290	0.000000	0.000000
3.047210	0.000000	0.000000
3.201531	0.000000	0.000000
3.358534	0.000000	0.000000
3.500607	0.000000	0.000000
3.635811	0.000000	0.000000
3.766104	0.000000	0.000000
3.889839	0.000000	0.000000
4.012285	0.000000	0.000000
4.141438	0.000000	0.000000
4.266200	0.000000	0.000000
4.366220	0.000000	0.000000
4.459301	0.000000	0.000000
4.583451	0.000000	0.000000
4.731795	0.000000	0.000000
4.869905	0.000000	0.000000
4.994249	0.000000	0.000000
5.119728	0.000000	0.000000
5.244623	0.000000	0.000000
5.357408	0.000000	0.000000
5.465422	0.000000	0.000000
5.585712	0.000000	0.000000
5.704809	0.000000	0.000000
5.789870	0.000000	0.000000
5.831125	0.000000	0.000000
5.837075	0.000000	0.000000
5.828645	0.000000	0.000000
5.834038	0.000000	0.000000
5.866679	0.000000	0.000000
5.928862	0.000000	0.000000
6.022791	0.000000	0.000000
6.149766	0.000000	0.000000
6.296147	0.000000	0.000000
6.437865	0.000000	0.000000
6.561587	0.000000	0.000000
6.661407	0.000000	0.000000
6.726187	0.000000	0.000000
6.742722	0.000000	0.000000
6.725075	0.000000	0.000000
6.706736	0.000000	0.000000
6.719373	0.000000	0.000000
6.788602	0.000000	0.000000
6.881101	0.000000	0.000000
6.924165	0.000000	0.000000
6.892431	0.000000	0.000000
6.799434	0.000000	0.000000
6.678112	0.000000	0.000000
6.572832	0.000000	0.000000
6.497054	0.000000	0.000000
6.439406	0.000000	0.000000
6.382630	0.000000	0.000000
6.306478	0.000000	0.000000
6.212983	0.000000	0.000000
6.120376	0.000000	0.000000
6.018945	0.000000	0.000000
5.877424	0.000000	0.000000
5.707827	0.000000	0.000000
5.555219	0.000000	0.000000
5.424143	0.000000	0.000000
5.284878	0.000000	0.000000
5.132642	0.000000	0.000000
4.982940	0.000000	0.000000
4.835419	0.000000	0.000000
4.677213	0.000000	0.000000
4.525760	0.000000	0.000000
4.420338	0.000000	0.000000
4.337882	0.000000	0.000000
4.202715	0.000000	0.000000
4.001067	0.000000	0.000000
3.778188	0.000000	0.000000
3.552441	0.000000	0.000000
3.317538	0.000000	0.000000
3.097427	0.000000	0.000000
2.942153	0.000000	0.000000
2.830498	0.000000	0.000000
2.679039	0.000000	0.000000
2.468955	0.000000	0.000000
2.245267	0.000000	0.000000
2.035498	0.000000	0.000000
1.848401	0.000000	0.000000
1.682861	0.000000	0.000000
1.528844	0.000000	0.000000
1.377848	0.000000	0.000000
1.223305	0.000000	0.000000
1.062812	0.000000	0.000000
0.898635	0.000000	0.000000
0.743097	0.000000	0.000000
0.614006	0.000000	0.000000
0.483135	0.000000	0.000000
0.284960	0.000000	0.000000
0.016446	0.000000	0.000000
-0.266456	0.000000	0.000000
-0.523543	0.000000	0.000000
-0.731863	0.000000	0.000000
-0.896449	0.000000	0.000000
-1.047143	0.000000	0.000000
-1.191614	0.000000	0.000000
-1.318390	0.000000	0.000000
-1.448207	0.000000	0.000000
-1.630508	0.000000	0.000000
-1.860668	0.000000	0.000000
-2.085985	0.000000	0.000000
-2.290709	0.000000	0.000000
-2.495579	0.000000	0.000000
-2.702398	0.000000	0.000000
-2.894777	0.000000	0.000000
-3.065654	0.000000	0.000000
-3.217981	0.000000	0.000000
-3.359415	0.000000	0.000000
-3.501907	0.000000	0.000000
-3.665233	0.000000	0.000000
-3.875506	0.000000	0.000000
-4.126598	0.000000	0.000000
-4.378726	0.000000	0.000000
-4.613649	0.000000	0.000000
-4.835437	0.000000	0.000000
-5.024907	0.000000	0.000000
-5.140078	0.000000	0.000000
-5.215032	0.000000	0.000000
-5.358240	0.000000	0.000000
-5.580384	0.000000	0.000000
-5.784319	0.000000	0.000000
-5.921115	0.000000	0.000000
-5.997179	0.000000	0.000000
-6.033992	0.000000	0.000000
-6.065927	0.000000	0.000000
-6.104976	0.000000	0.000000
-6.139177	0.000000	0.000000
-6.151691	0.000000	0.000000
-6.121973	0.000000	0.000000
-6.041411	0.000000	0.000000
-5.915266	0.000000	0.000000
-5.783853	0.000000	0.000000
-5.724205	0.000000	0.000000
-5.751480	0.000000	0.000000
-5.803940	0.000000	0.000000
-5.822903	0.000000	0.000000
-5.759371	0.000000	0.000000
-5.598622	0.000000	0.000000
-5.367475	0.000000	0.000000
-5.104090	0.000000	0.000000
-4.855953	0.000000	0.000000
-4.643521	0.000000	0.000000
-4.453317	0.000000	0.000000
-4.271868	0.000000	0.000000
-4.088271	0.000000	0.000000
-3.896746	0.000000	0.000000
-3.697748	0.000000	0.000000
-3.493017	0.000000	0.000000
-3.285210	0.000000	0.000000
-3.072330	0.000000	0.000000
-2.846704	0.000000	0.000000
-2.608325	0.000000	0.000000
-2.367043	0.000000	0.000000
-2.146079	0.000000	0.000000
-1.984097	0.000000	0.000000
-1.882944	0.000000	0.000000
-1.793251	0.000000	0.000000
-1.686518	0.000000	0.000000
-1.565737	0.000000	0.000000
-1.429420	0.000000	0.000000
-1.267465	0.000000	0.000000
-1.087330	0.000000	0.000000
-0.919785	0.000000	0.000000
-0.780352	0.000000	0.000000
-0.660843	0.000000	0.000000
-0.544501	0.000000	0.000000
-0.406220	0.000000	0.000000
-0.248837	0.000000	0.000000
-0.114760	0.000000	0.000000
-0.017294	0.000000	0.000000
0.072763	0.000000	0.000000
0.180625	0.000000	0.000000
0.321196	0.000000	0.000000
0.491960	0.000000	0.000000
0.667949	0.000000	0.000000
0.817005	0.000000	0.000000
0.899938	0.000000	0.000000
0.923777	0.000000	0.000000
0.958260	0.000000	0.000000
1.037982	0.000000	0.000000
1.139940	0.000000	0.000000
1.253935	0.000000	0.000000
1.396570	0.000000	0.000000
1.558882	0.000000	0.000000
1.691261	0.000000	0.000000
1.778819	0.000000	0.000000
1.866504	0.000000	0.000000
1.972022	0.000000	0.000000
2.064884	0.000000	0.000000
2.138559	0.000000	0.000000
2.230840	0.000000	0.000000
2.354143	0.000000	0.000000
2.476902	0.000000	0.000000
2.587833	0.000000	0.000000
2.714077	0.000000	0.000000
2.859991	0.000000	0.000000
2.990176	0.000000	0.000000
3.090775	0.000000	0.000000
3.188369	0.000000	0.000000
3.287097	0.000000	0.000000
3.351068	0.000000	0.000000
3.366670	0.000000	0.000000
3.362892	0.000000	0.000000
3.367734	0.000000	0.000000
3.400079	0.000000	0.000000
3.466576	0.000000	0.000000
3.554978	0.000000	0.000000
3.656175	0.000000	0.000000
3.769981	0.000000	0.000000
3.895810	0.000000	0.000000
4.030731	0.000000	0.000000
4.165087	0.000000	0.000000
4.277500	0.000000	0.000000
4.359293	0.000000	0.000000
4.425716	0.000000	0.000000
4.492520	0.000000	0.000000
4.571990	0.000000	0.000000
4.672445	0.000000	0.000000
4.795870	0.000000	0.000000
4.932954	0.000000	0.000000
5.054488	0.000000	0.000000
5.137778	0.000000	0.000000
5.177882	0.000000	0.000000
5.192305	0.000000	0.000000
5.236766	0.000000	0.000000
5.341171	0.000000	0.000000
5.474075	0.000000	0.000000
5.603560	0.000000	0.000000
5.711176	0.000000	0.000000
5.790690	0.000000	0.000000
5.857903	0.000000	0.000000
5.922481	0.000000	0.000000
5.977020	0.000000	0.000000
6.020430	0.000000	0.000000
6.068805	0.000000	0.000000
6.132419	0.000000	0.000000
6.205948	0.000000	0.000000
6.281022	0.000000	0.000000
6.346717	0.000000	0.000000
6.401497	0.000000	0.000000
6.462976	0.000000	0.000000
6.542928	0.000000	0.000000
6.635837	0.000000	0.000000
6.724306	0.000000	0.000000
6.768740	0.000000	0.000000
6.746615	0.000000	0.000000
6.678992	0.000000	0.000000
