trajectory 
1.895620	0.000000	0.000000
2.268128	0.000000	0.000000
2.770073	0.000000	0.000000
2.949875	0.000000	0.000000
3.091942	0.000000	0.000000
3.782957	0.000000	0.000000
4.633216	0.000000	0.000000
4.842889	0.000000	0.000000
4.616655	0.000000	0.000000
4.663942	0.000000	0.000000
5.112930	0.000000	0.000000
5.766924	0.000000	0.000000
6.289157	0.000000	0.000000
6.336639	0.000000	0.000000
6.223758	0.000000	0.000000
6.547307	0.000000	0.000000
7.206616	0.000000	0.000000
7.738615	0.000000	0.000000
8.065447	0.000000	0.000000
8.310983	0.000000	0.000000
8.506643	0.000000	0.000000
8.640216	0.000000	0.000000
8.806882	0.000000	0.000000
9.136712	0.000000	0.000000
9.510472	0.000000	0.000000
9.688482	0.000000	0.000000
9.736950	0.000000	0.000000
9.894212	0.000000	0.000000
10.154357	0.000000	0.000000
10.373117	0.000000	0.000000
10.510394	0.000000	0.000000
10.593010	0.000000	0.000000
10.635014	0.000000	0.000000
10.643655	0.000000	0.000000
10.644572	0.000000	0.000000
10.669580	0.000000	0.000000
10.687680	0.000000	0.000000
10.636055	0.000000	0.000000
10.529777	0.000000	0.000000
10.437483	0.000000	0.000000
10.451218	0.000000	0.000000
10.658301	0.000000	0.000000
10.921558	0.000000	0.000000
10.980396	0.000000	0.000000
10.856558	0.000000	0.000000
10.737687	0.000000	0.000000
10.672538	0.000000	0.000000
10.603471	0.000000	0.000000
10.342674	0.000000	0.000000
9.658218	0.000000	0.000000
8.773618	0.000000	0.000000
8.174785	0.000000	0.000000
7.814418	0.000000	0.000000
7.325209	0.000000	0.000000
6.687747	0.000000	0.000000
6.147304	0.000000	0.000000
5.729008	0.000000	0.000000
5.275660	0.000000	0.000000
4.785232	0.000000	0.000000
4.375180	0.000000	0.000000
4.014839	0.000000	0.000000
3.551266	0.000000	0.000000
2.945187	0.000000	0.000000
2.249682	0.000000	0.000000
1.479980	0.000000	0.000000
0.631587	0.000000	0.000000
-0.053331	0.000000	0.000000
-0.163930	0.000000	0.000000
0.126302	0.000000	0.000000
0.159994	0.000000	0.000000
-0.220931	0.000000	0.000000
-0.754917	0.000000	0.000000
-1.240530	0.000000	0.000000
-1.549308	0.000000	0.000000
-1.741557	0.000000	0.000000
-2.040620	0.000000	0.000000
-2.411774	0.000000	0.000000
-2.596073	0.000000	0.000000
-2.584375	0.000000	0.000000
-2.608285	0.000000	0.000000
-2.779165	0.000000	0.000000
-3.088052	0.000000	0.000000
-3.456036	0.000000	0.000000
-3.744953	0.000000	0.000000
-3.901278	0.000000	0.000000
-3.953201	0.000000	0.000000
-3.982471	0.000000	0.000000
-4.112395	0.000000	0.000000
-4.308183	0.000000	0.000000
-4.396106	0.000000	0.000000
-4.386646	0.000000	0.000000
-4.468789	0.000000	0.000000
-4.652875	0.000000	0.000000
-4.781117	0.000000	0.000000
-4.812888	0.000000	0.000000
-4.830487	0.000000	0.000000
-4.899984	0.000000	0.000000
-5.060039	0.000000	0.000000
-5.250787	0.000000	0.000000
-5.319788	0.000000	0.000000
-5.266813	0.000000	0.000000
-5.257092	0.000000	0.000000
-5.351139	0.000000	0.000000
-5.494088	0.000000	0.000000
-5.633741	0.000000	0.000000
-5.728636	0.000000	0.000000
-5.788201	0.000000	0.000000
-5.870860	0.000000	0.000000
-5.951942	0.000000	0.000000
-5.918148	0.000000	0.000000
-5.806761	0.000000	0.000000
-5.810927	0.000000	0.000000
-5.951777	0.000000	0.000000
-6.054602	0.000000	0.000000
-6.076222	0.000000	0.000000
-6.120315	0.000000	0.000000
-6.210915	0.000000	0.000000
-6.274204	0.000000	0.000000
-6.248644	0.000000	0.000000
-6.098079	0.000000	0.000000
-5.904787	0.000000	0.000000
-5.879134	0.000000	0.000000
-6.028589	0.000000	0.000000
-6.107341	0.000000	0.000000
-6.032525	0.000000	0.000000
-5.927024	0.000000	0.000000
-5.877495	0.000000	0.000000
-5.909583	0.000000	0.000000
-5.998831	0.000000	0.000000
-6.067557	0.000000	0.000000
-6.071816	0.000000	0.000000
-6.015889	0.000000	0.000000
-5.966984	0.000000	0.000000
-6.058835	0.000000	0.000000
-6.267705	0.000000	0.000000
-6.369296	0.000000	0.000000
-6.286581	0.000000	0.000000
-6.134328	0.000000	0.000000
-6.039093	0.000000	0.000000
-6.123975	0.000000	0.000000
-6.325693	0.000000	0.000000
-6.330570	0.000000	0.000000
-6.101324	0.000000	0.000000
-5.978588	0.000000	0.000000
-6.064210	0.000000	0.000000
-6.095419	0.000000	0.000000
-5.989264	0.000000	0.000000
-5.931525	0.000000	0.000000
-5.960383	0.000000	0.000000
-5.883320	0.000000	0.000000
-5.655637	0.000000	0.000000
-5.450260	0.000000	0.000000
-5.356018	0.000000	0.000000
-5.318945	0.000000	0.000000
-5.232004	0.000000	0.000000
-4.938776	0.000000	0.000000
-4.637218	0.000000	0.000000
-5.013247	0.000000	0.000000
-5.860263	0.000000	0.000000
-5.898976	0.000000	0.000000
-4.895107	0.000000	0.000000
-4.007381	0.000000	0.000000
-3.730929	0.000000	0.000000
-3.536284	0.000000	0.000000
-3.165083	0.000000	0.000000
-2.800669	0.000000	0.000000
-2.529354	0.000000	0.000000
-2.265125	0.000000	0.000000
-2.003070	0.000000	0.000000
-1.856461	0.000000	0.000000
-1.770013	0.000000	0.000000
-1.449339	0.000000	0.000000
-0.901940	0.000000	0.000000
-0.547818	0.000000	0.000000
-0.457084	0.000000	0.000000
-0.175850	0.000000	0.000000
0.344369	0.000000	0.000000
0.569350	0.000000	0.000000
0.353322	0.000000	0.000000
0.160493	0.000000	0.000000
0.367098	0.000000	0.000000
1.160457	0.000000	0.000000
2.324636	0.000000	0.000000
3.093951	0.000000	0.000000
3.264542	0.000000	0.000000
3.445114	0.000000	0.000000
3.879154	0.000000	0.000000
4.196605	0.000000	0.000000
4.265533	0.000000	0.000000
4.402093	0.000000	0.000000
4.792158	0.000000	0.000000
5.370731	0.000000	0.000000
6.029939	0.000000	0.000000
6.626583	0.000000	0.000000
7.059385	0.000000	0.000000
7.295469	0.000000	0.000000
7.381412	0.000000	0.000000
7.481742	0.000000	0.000000
7.723525	0.000000	0.000000
8.159077	0.000000	0.000000
8.687463	0.000000	0.000000
8.974173	0.000000	0.000000
8.976841	0.000000	0.000000
9.126692	0.000000	0.000000
9.572919	0.000000	0.000000
9.940409	0.000000	0.000000
10.066604	0.000000	0.000000
10.189543	0.000000	0.000000
10.429519	0.000000	0.000000
10.655218	0.000000	0.000000
10.770167	0.000000	0.000000
10.783245	0.000000	0.000000
10.752068	0.000000	0.000000
10.796594	0.000000	0.000000
10.935368	0.000000	0.000000
10.993919	0.000000	0.000000
10.885497	0.000000	0.000000
10.706772	0.000000	0.000000
10.575775	0.000000	0.000000
10.615836	0.000000	0.000000
10.847475	0.000000	0.000000
11.114453	0.000000	0.000000
11.304708	0.000000	0.000000
11.419780	0.000000	0.000000
11.450078	0.000000	0.000000
11.346213	0.000000	0.000000
11.141975	0.000000	0.000000
11.031394	0.000000	0.000000
10.988749	0.000000	0.000000
10.575684	0.000000	0.000000
9.688651	0.000000	0.000000
8.933217	0.000000	0.000000
8.563773	0.000000	0.000000
7.960073	0.000000	0.000000
6.800112	0.000000	0.000000
5.535700	0.000000	0.000000
4.621974	0.000000	0.000000
4.338060	0.000000	0.000000
4.595246	0.000000	0.000000
4.638198	0.000000	0.000000
4.041665	0.000000	0.000000
3.227587	0.000000	0.000000
2.607053	0.000000	0.000000
2.361458	0.000000	0.000000
2.453223	0.000000	0.000000
2.440273	0.000000	0.000000
2.055372	0.000000	0.000000
1.478118	0.000000	0.000000
0.917839	0.000000	0.000000
0.534760	0.000000	0.000000
0.289720	0.000000	0.000000
-0.299915	0.000000	0.000000
-1.356948	0.000000	0.000000
-2.095832	0.000000	0.000000
-2.061580	0.000000	0.000000
-1.705332	0.000000	0.000000
-1.470038	0.000000	0.000000
-1.542214	0.000000	0.000000
-1.945470	0.000000	0.000000
-2.399186	0.000000	0.000000
-2.704826	0.000000	0.000000
-2.941718	0.000000	0.000000
-3.158482	0.000000	0.000000
-3.242617	0.000000	0.000000
-3.240874	0.000000	0.000000
-3.606726	0.000000	0.000000
-4.419436	0.000000	0.000000
-4.724694	0.000000	0.000000
-4.143300	0.000000	0.000000
-3.937355	0.000000	0.000000
-4.804785	0.000000	0.000000
-5.518562	0.000000	0.000000
-5.249473	0.000000	0.000000
-4.734059	0.000000	0.000000
-4.602731	0.000000	0.000000
-4.686678	0.000000	0.000000
-4.754759	0.000000	0.000000
-4.733804	0.000000	0.000000
-4.686608	0.000000	0.000000
-4.949977	0.000000	0.000000
-5.618204	0.000000	0.000000
-6.015834	0.000000	0.000000
-5.734442	0.000000	0.000000
-5.366406	0.000000	0.000000
-5.390379	0.000000	0.000000
-5.547377	0.000000	0.000000
-5.597082	0.000000	0.000000
-5.666775	0.000000	0.000000
-5.823251	0.000000	0.000000
-5.805687	0.000000	0.000000
-5.505266	0.000000	0.000000
-5.351614	0.000000	0.000000
-5.639082	0.000000	0.000000
-6.042087	0.000000	0.000000
-6.223018	0.000000	0.000000
-6.135690	0.000000	0.000000
-5.841342	0.000000	0.000000
-5.549274	0.000000	0.000000
-5.436368	0.000000	0.000000
-5.499460	0.000000	0.000000
-5.667859	0.000000	0.000000
-5.776210	0.000000	0.000000
-5.702291	0.000000	0.000000
-5.510798	0.000000	0.000000
-5.343415	0.000000	0.000000
-5.459922	0.000000	0.000000
-5.942233	0.000000	0.000000
-6.244865	0.000000	0.000000
-6.030392	0.000000	0.000000
-5.934504	0.000000	0.000000
-6.449836	0.000000	0.000000
-7.046274	0.000000	0.000000
-7.196656	0.000000	0.000000
-6.987076	0.000000	0.000000
-6.620343	0.000000	0.000000
-6.309986	0.000000	0.000000
-6.223718	0.000000	0.000000
-6.384993	0.000000	0.000000
-6.733412	0.000000	0.000000
-7.022952	0.000000	0.000000
-7.044213	0.000000	0.000000
-6.851963	0.000000	0.000000
-6.562727	0.000000	0.000000
-6.303582	0.000000	0.000000
-6.169463	0.000000	0.000000
-6.132048	0.000000	0.000000
-6.121287	0.000000	0.000000
-6.020071	0.000000	0.000000
-5.763402	0.000000	0.000000
-5.511361	0.000000	0.000000
-5.405478	0.000000	0.000000
-5.351572	0.000000	0.000000
-5.240833	0.000000	0.000000
-5.093797	0.000000	0.000000
-4.947291	0.000000	0.000000
-4.792141	0.000000	0.000000
-4.630739	0.000000	0.000000
-4.545149	0.000000	0.000000
-4.569204	0.000000	0.000000
-4.505401	0.000000	0.000000
-4.199504	0.000000	0.000000
-3.848866	0.000000	0.000000
-3.655581	0.000000	0.000000
-3.548099	0.000000	0.000000
-3.422366	0.000000	0.000000
-3.278928	0.000000	0.000000
-3.124517	0.000000	0.000000
-2.888159	0.000000	0.000000
-2.555076	0.000000	0.000000
-2.405030	0.000000	0.000000
-2.628228	0.000000	0.000000
-2.740925	0.000000	0.000000
-2.281213	0.000000	0.000000
-1.562766	0.000000	0.000000
-1.018076	0.000000	0.000000
-0.780265	0.000000	0.000000
-0.842138	0.000000	0.000000
-0.955992	0.000000	0.000000
-0.861039	0.000000	0.000000
-0.495610	0.000000	0.000000
0.078886	0.000000	0.000000
0.522730	0.000000	0.000000
0.581135	0.000000	0.000000
0.671551	0.000000	0.000000
1.228966	0.000000	0.000000
2.019469	0.000000	0.000000
2.667569	0.000000	0.000000
2.919604	0.000000	0.000000
2.695176	0.000000	0.000000
2.583342	0.000000	0.000000
3.144080	0.000000	0.000000
3.915473	0.000000	0.000000
4.302527	0.000000	0.000000
4.444860	0.000000	0.000000
4.641012	0.000000	0.000000
4.903487	0.000000	0.000000
5.172559	0.000000	0.000000
5.429694	0.000000	0.000000
5.680445	0.000000	0.000000
5.982741	0.000000	0.000000
6.379578	0.000000	0.000000
6.765562	0.000000	0.000000
7.031931	0.000000	0.000000
7.266849	0.000000	0.000000
7.571126	0.000000	0.000000
7.823366	0.000000	0.000000
7.893459	0.000000	0.000000
7.985132	0.000000	0.000000
8.341205	0.000000	0.000000
8.824993	0.000000	0.000000
9.218319	0.000000	0.000000
9.518990	0.000000	0.000000
9.778526	0.000000	0.000000
9.941840	0.000000	0.000000
9.941276	0.000000	0.000000
9.830808	0.000000	0.000000
9.691780	0.000000	0.000000
9.527188	0.000000	0.000000
9.338429	0.000000	0.000000
9.262484	0.000000	0.000000
9.453895	0.000000	0.000000
9.907546	0.000000	0.000000
10.529679	0.000000	0.000000
11.018690	0.000000	0.000000
11.051590	0.000000	0.000000
10.587175	0.000000	0.000000
9.711089	0.000000	0.000000
8.701664	0.000000	0.000000
7.903405	0.000000	0.000000
7.639632	0.000000	0.000000
8.074005	0.000000	0.000000
8.478211	0.000000	0.000000
7.992121	0.000000	0.000000
7.001438	0.000000	0.000000
6.270582	0.000000	0.000000
5.882078	0.000000	0.000000
5.652569	0.000000	0.000000
5.309951	0.000000	0.000000
4.626996	0.000000	0.000000
3.861090	0.000000	0.000000
3.398592	0.000000	0.000000
3.282433	0.000000	0.000000
3.384452	0.000000	0.000000
3.380806	0.000000	0.000000
2.942798	0.000000	0.000000
2.201989	0.000000	0.000000
1.465577	0.000000	0.000000
0.961489	0.000000	0.000000
0.829221	0.000000	0.000000
0.816725	0.000000	0.000000
0.581311	0.000000	0.000000
0.228127	0.000000	0.000000
-0.005259	0.000000	0.000000
-0.161533	0.000000	0.000000
-0.382091	0.000000	0.000000
-0.667654	0.000000	0.000000
-0.954811	0.000000	0.000000
-1.178506	0.000000	0.000000
-1.291783	0.000000	0.000000
-1.389197	0.000000	0.000000
-1.602565	0.000000	0.000000
-1.870212	0.000000	0.000000
-2.066176	0.000000	0.000000
-2.208307	0.000000	0.000000
-2.369985	0.000000	0.000000
-2.544779	0.000000	0.000000
-2.698976	0.000000	0.000000
-2.856818	0.000000	0.000000
-3.059067	0.000000	0.000000
-3.269538	0.000000	0.000000
-3.421850	0.000000	0.000000
-3.477863	0.000000	0.000000
-3.430228	0.000000	0.000000
-3.421630	0.000000	0.000000
-3.634687	0.000000	0.000000
-3.958280	0.000000	0.000000
-4.165934	0.000000	0.000000
-4.255570	0.000000	0.000000
-4.334689	0.000000	0.000000
-4.454646	0.000000	0.000000
-4.628557	0.000000	0.000000
-4.775557	0.000000	0.000000
-4.792549	0.000000	0.000000
-4.796272	0.000000	0.000000
-4.981662	0.000000	0.000000
-5.276811	0.000000	0.000000
-5.483620	0.000000	0.000000
-5.530787	0.000000	0.000000
-5.424548	0.000000	0.000000
-5.300074	0.000000	0.000000
-5.331482	0.000000	0.000000
-5.442735	0.000000	0.000000
-5.453030	0.000000	0.000000
-5.373583	0.000000	0.000000
-5.312529	0.000000	0.000000
-5.315443	0.000000	0.000000
-5.394999	0.000000	0.000000
-5.557105	0.000000	0.000000
-5.794769	0.000000	0.000000
-6.004607	0.000000	0.000000
-6.048184	0.000000	0.000000
-5.993427	0.000000	0.000000
-6.007028	0.000000	0.000000
-6.092318	0.000000	0.000000
-6.162352	0.000000	0.000000
-6.204611	0.000000	0.000000
-6.245856	0.000000	0.000000
-6.280913	0.000000	0.000000
-6.288979	0.000000	0.000000
-6.287027	0.000000	0.000000
-6.309385	0.000000	0.000000
-6.346018	0.000000	0.000000
-6.361428	0.000000	0.000000
-6.336738	0.000000	0.000000
-6.266935	0.000000	0.000000
-6.192500	0.000000	0.000000
-6.174296	0.000000	0.000000
-6.197630	0.000000	0.000000
-6.211838	0.000000	0.000000
-6.253118	0.000000	0.000000
-6.401000	0.000000	0.000000
-6.600017	0.000000	0.000000
-6.712666	0.000000	0.000000
-6.701883	0.000000	0.000000
-6.599476	0.000000	0.000000
-6.495668	0.000000	0.000000
-6.507127	0.000000	0.000000
-6.608863	0.000000	0.000000
-6.690377	0.000000	0.000000
-6.703641	0.000000	0.000000
-6.648778	0.000000	0.000000
-6.576987	0.000000	0.000000
-6.565028	0.000000	0.000000
-6.603864	0.000000	0.000000
-6.629348	0.000000	0.000000
-6.631060	0.000000	0.000000
-6.634464	0.000000	0.000000
-6.668184	0.000000	0.000000
-6.756934	0.000000	0.000000
-6.842879	0.000000	0.000000
-6.815688	0.000000	0.000000
-6.692469	0.000000	0.000000
-6.575188	0.000000	0.000000
-6.473778	0.000000	0.000000
-6.330633	0.000000	0.000000
-6.140527	0.000000	0.000000
-5.937602	0.000000	0.000000
-5.766258	0.000000	0.000000
-5.673502	0.000000	0.000000
-5.643114	0.000000	0.000000
-5.614822	0.000000	0.000000
-5.554127	0.000000	0.000000
-5.448251	0.000000	0.000000
-5.297142	0.000000	0.000000
-5.110780	0.000000	0.000000
-4.917001	0.000000	0.000000
-4.753294	0.000000	0.000000
-4.598119	0.000000	0.000000
-4.391725	0.000000	0.000000
-4.161669	0.000000	0.000000
-4.000327	0.000000	0.000000
-3.925489	0.000000	0.000000
-3.891623	0.000000	0.000000
-3.752164	0.000000	0.000000
-3.304898	0.000000	0.000000
-2.698709	0.000000	0.000000
-2.325011	0.000000	0.000000
-2.195558	0.000000	0.000000
-2.020951	0.000000	0.000000
-1.724521	0.000000	0.000000
-1.417059	0.000000	0.000000
-1.114250	0.000000	0.000000
-0.751112	0.000000	0.000000
-0.309207	0.000000	0.000000
0.182910	0.000000	0.000000
0.632195	0.000000	0.000000
0.902057	0.000000	0.000000
1.017587	0.000000	0.000000
1.144674	0.000000	0.000000
1.373544	0.000000	0.000000
1.723001	0.000000	0.000000
2.136795	0.000000	0.000000
2.502233	0.000000	0.000000
2.865225	0.000000	0.000000
3.397417	0.000000	0.000000
4.070752	0.000000	0.000000
4.675846	0.000000	0.000000
5.093386	0.000000	0.000000
5.305085	0.000000	0.000000
5.419497	0.000000	0.000000
5.651062	0.000000	0.000000
6.057343	0.000000	0.000000
6.536925	0.000000	0.000000
6.990424	0.000000	0.000000
7.329724	0.000000	0.000000
7.537425	0.000000	0.000000
7.668063	0.000000	0.000000
7.810869	0.000000	0.000000
8.076138	0.000000	0.000000
8.372568	0.000000	0.000000
8.419909	0.000000	0.000000
8.262997	0.000000	0.000000
8.255048	0.000000	0.000000
8.551793	0.000000	0.000000
9.087612	0.000000	0.000000
9.639652	0.000000	0.000000
9.859094	0.000000	0.000000
9.770245	0.000000	0.000000
9.776614	0.000000	0.000000
9.973374	0.000000	0.000000
10.101024	0.000000	0.000000
10.068442	0.000000	0.000000
9.977257	0.000000	0.000000
9.867514	0.000000	0.000000
9.705550	0.000000	0.000000
9.595771	0.000000	0.000000
9.782935	0.000000	0.000000
10.240729	0.000000	0.000000
10.634985	0.000000	0.000000
10.807928	0.000000	0.000000
10.807277	0.000000	0.000000
10.678390	0.000000	0.000000
10.452517	0.000000	0.000000
10.161221	0.000000	0.000000
9.838925	0.000000	0.000000
9.571480	0.000000	0.000000
9.492801	0.000000	0.000000
9.434273	0.000000	0.000000
8.912943	0.000000	0.000000
7.992804	0.000000	0.000000
7.375640	0.000000	0.000000
7.211617	0.000000	0.000000
7.011979	0.000000	0.000000
6.513071	0.000000	0.000000
5.760446	0.000000	0.000000
4.965699	0.000000	0.000000
4.517420	0.000000	0.000000
4.433906	0.000000	0.000000
4.283771	0.000000	0.000000
3.881412	0.000000	0.000000
3.389533	0.000000	0.000000
2.924198	0.000000	0.000000
2.516809	0.000000	0.000000
2.172753	0.000000	0.000000
1.870113	0.000000	0.000000
1.584172	0.000000	0.000000
1.289432	0.000000	0.000000
0.976648	0.000000	0.000000
0.657113	0.000000	0.000000
0.312923	0.000000	0.000000
-0.109431	0.000000	0.000000
-0.576946	0.000000	0.000000
-0.943028	0.000000	0.000000
-1.204339	0.000000	0.000000
-1.540200	0.000000	0.000000
-1.895023	0.000000	0.000000
-1.892052	0.000000	0.000000
-1.612302	0.000000	0.000000
-1.815600	0.000000	0.000000
-2.649091	0.000000	0.000000
-3.364490	0.000000	0.000000
-3.564149	0.000000	0.000000
-3.455919	0.000000	0.000000
-3.297125	0.000000	0.000000
-3.343369	0.000000	0.000000
-3.647214	0.000000	0.000000
-3.963904	0.000000	0.000000
-4.130685	0.000000	0.000000
-4.133190	0.000000	0.000000
-4.053934	0.000000	0.000000
-4.099935	0.000000	0.000000
-4.310860	0.000000	0.000000
-4.480251	0.000000	0.000000
-4.525961	0.000000	0.000000
-4.579711	0.000000	0.000000
-4.728381	0.000000	0.000000
-4.969392	0.000000	0.000000
-5.241506	0.000000	0.000000
-5.405607	0.000000	0.000000
-5.402974	0.000000	0.000000
-5.317771	0.000000	0.000000
-5.249907	0.000000	0.000000
-5.301745	0.000000	0.000000
-5.476708	0.000000	0.000000
-5.615354	0.000000	0.000000
-5.652466	0.000000	0.000000
-5.692534	0.000000	0.000000
-5.781011	0.000000	0.000000
-5.840514	0.000000	0.000000
-5.838204	0.000000	0.000000
-5.829575	0.000000	0.000000
-5.855643	0.000000	0.000000
-5.919660	0.000000	0.000000
-6.018212	0.000000	0.000000
-6.142820	0.000000	0.000000
-6.263383	0.000000	0.000000
-6.314052	0.000000	0.000000
-6.284907	0.000000	0.000000
-6.275212	0.000000	0.000000
-6.330192	0.000000	0.000000
-6.381274	0.000000	0.000000
-6.393015	0.000000	0.000000
-6.412755	0.000000	0.000000
-6.463269	0.000000	0.000000
-6.508531	0.000000	0.000000
-6.526297	0.000000	0.000000
-6.531568	0.000000	0.000000
-6.539706	0.000000	0.000000
-6.559299	0.000000	0.000000
-6.589521	0.000000	0.000000
-6.613113	0.000000	0.000000
-6.633263	0.000000	0.000000
-6.692578	0.000000	0.000000
-6.775023	0.000000	0.000000
-6.744428	0.000000	0.000000
-6.559461	0.000000	0.000000
-6.374823	0.000000	0.000000
-6.298045	0.000000	0.000000
-6.303873	0.000000	0.000000
-6.325898	0.000000	0.000000
-6.251233	0.000000	0.000000
-6.059015	0.000000	0.000000
-5.919512	0.000000	0.000000
-5.936732	0.000000	0.000000
-6.025504	0.000000	0.000000
-6.093828	0.000000	0.000000
-6.084897	0.000000	0.000000
-5.994410	0.000000	0.000000
-5.921956	0.000000	0.000000
-5.918301	0.000000	0.000000
-5.908409	0.000000	0.000000
-5.833853	0.000000	0.000000
-5.705572	0.000000	0.000000
-5.552891	0.000000	0.000000
-5.423871	0.000000	0.000000
-5.344584	0.000000	0.000000
-5.287374	0.000000	0.000000
-5.197967	0.000000	0.000000
-4.982353	0.000000	0.000000
-4.630892	0.000000	0.000000
-4.332612	0.000000	0.000000
-4.201252	0.000000	0.000000
-4.137153	0.000000	0.000000
-4.008080	0.000000	0.000000
-3.668990	0.000000	0.000000
-3.108380	0.000000	0.000000
-2.644481	0.000000	0.000000
-2.456235	0.000000	0.000000
-2.292102	0.000000	0.000000
-1.957070	0.000000	0.000000
-1.543328	0.000000	0.000000
-1.151966	0.000000	0.000000
-0.803994	0.000000	0.000000
-0.496071	0.000000	0.000000
-0.192174	0.000000	0.000000
0.140839	0.000000	0.000000
0.517658	0.000000	0.000000
0.950768	0.000000	0.000000
1.453634	0.000000	0.000000
2.016538	0.000000	0.000000
2.574743	0.000000	0.000000
3.096664	0.000000	0.000000
3.655406	0.000000	0.000000
4.228115	0.000000	0.000000
4.523854	0.000000	0.000000
4.441368	0.000000	0.000000
4.470959	0.000000	0.000000
4.954161	0.000000	0.000000
5.551197	0.000000	0.000000
5.932615	0.000000	0.000000
6.106033	0.000000	0.000000
6.193277	0.000000	0.000000
6.485309	0.000000	0.000000
7.072767	0.000000	0.000000
7.437617	0.000000	0.000000
7.257707	0.000000	0.000000
7.058163	0.000000	0.000000
7.311893	0.000000	0.000000
7.947692	0.000000	0.000000
8.744427	0.000000	0.000000
9.307471	0.000000	0.000000
9.408899	0.000000	0.000000
9.356921	0.000000	0.000000
9.439480	0.000000	0.000000
9.621087	0.000000	0.000000
9.807649	0.000000	0.000000
9.906402	0.000000	0.000000
9.885131	0.000000	0.000000
9.890783	0.000000	0.000000
10.031915	0.000000	0.000000
10.218894	0.000000	0.000000
10.346559	0.000000	0.000000
10.365428	0.000000	0.000000
10.257458	0.000000	0.000000
10.073245	0.000000	0.000000
9.879032	0.000000	0.000000
9.746119	0.000000	0.000000
9.752628	0.000000	0.000000
9.995995	0.000000	0.000000
10.482341	0.000000	0.000000
10.924467	0.000000	0.000000
11.067379	0.000000	0.000000
10.951851	0.000000	0.000000
10.679632	0.000000	0.000000
10.350105	0.000000	0.000000
10.016590	0.000000	0.000000
9.578144	0.000000	0.000000
8.965661	0.000000	0.000000
8.313077	0.000000	0.000000
7.751312	0.000000	0.000000
7.264375	0.000000	0.000000
6.818193	0.000000	0.000000
6.421217	0.000000	0.000000
6.061785	0.000000	0.000000
5.629251	0.000000	0.000000
5.039318	0.000000	0.000000
4.387656	0.000000	0.000000
3.800803	0.000000	0.000000
3.364950	0.000000	0.000000
3.104008	0.000000	0.000000
2.838139	0.000000	0.000000
2.399357	0.000000	0.000000
1.834008	0.000000	0.000000
1.251318	0.000000	0.000000
0.819777	0.000000	0.000000
0.635911	0.000000	0.000000
0.486495	0.000000	0.000000
0.147589	0.000000	0.000000
-0.375171	0.000000	0.000000
-0.975108	0.000000	0.000000
-1.381964	0.000000	0.000000
-1.445371	0.000000	0.000000
-1.635634	0.000000	0.000000
-2.354948	0.000000	0.000000
-3.191111	0.000000	0.000000
-3.660528	0.000000	0.000000
-3.742800	0.000000	0.000000
-3.576256	0.000000	0.000000
-3.485987	0.000000	0.000000
-3.717425	0.000000	0.000000
-3.987940	0.000000	0.000000
-3.998893	0.000000	0.000000
-3.969461	0.000000	0.000000
-4.166732	0.000000	0.000000
-4.470310	0.000000	0.000000
-4.699125	0.000000	0.000000
-4.843923	0.000000	0.000000
-4.941411	0.000000	0.000000
-5.020482	0.000000	0.000000
-5.101362	0.000000	0.000000
-5.174324	0.000000	0.000000
-5.233821	0.000000	0.000000
-5.327309	0.000000	0.000000
-5.486783	0.000000	0.000000
-5.610227	0.000000	0.000000
-5.600395	0.000000	0.000000
-5.573618	0.000000	0.000000
-5.665118	0.000000	0.000000
-5.791572	0.000000	0.000000
-5.836643	0.000000	0.000000
-5.835177	0.000000	0.000000
-5.852155	0.000000	0.000000
-5.871762	0.000000	0.000000
-5.869520	0.000000	0.000000
-5.897008	0.000000	0.000000
-6.004052	0.000000	0.000000
-6.117954	0.000000	0.000000
-6.155277	0.000000	0.000000
-6.163824	0.000000	0.000000
-6.214669	0.000000	0.000000
-6.288475	0.000000	0.000000
-6.343725	0.000000	0.000000
-6.364269	0.000000	0.000000
-6.346995	0.000000	0.000000
-6.312027	0.000000	0.000000
-6.284131	0.000000	0.000000
-6.275447	0.000000	0.000000
-6.286273	0.000000	0.000000
-6.272663	0.000000	0.000000
-6.191271	0.000000	0.000000
-6.086249	0.000000	0.000000
-6.028312	0.000000	0.000000
-6.073334	0.000000	0.000000
-6.245874	0.000000	0.000000
-6.430128	0.000000	0.000000
-6.492364	0.000000	0.000000
-6.471578	0.000000	0.000000
-6.452768	0.000000	0.000000
-6.427553	0.000000	0.000000
-6.366197	0.000000	0.000000
-6.301427	0.000000	0.000000
-6.278929	0.000000	0.000000
-6.288318	0.000000	0.000000
-6.294146	0.000000	0.000000
-6.226307	0.000000	0.000000
-6.033884	0.000000	0.000000
-5.846221	0.000000	0.000000
-5.820152	0.000000	0.000000
-5.896329	0.000000	0.000000
-5.945911	0.000000	0.000000
-5.921611	0.000000	0.000000
-5.820556	0.000000	0.000000
-5.707847	0.000000	0.000000
-5.660638	0.000000	0.000000
-5.662192	0.000000	0.000000
-5.660249	0.000000	0.000000
-5.623678	0.000000	0.000000
-5.537208	0.000000	0.000000
-5.437916	0.000000	0.000000
-5.376274	0.000000	0.000000
-5.348712	0.000000	0.000000
-5.321223	0.000000	0.000000
-5.195523	0.000000	0.000000
-4.881370	0.000000	0.000000
-4.515097	0.000000	0.000000
-4.288648	0.000000	0.000000
-4.154796	0.000000	0.000000
