trajectory 
14.265848	0.000000	-0.000000
14.191280	0.000000	0.078537
14.113212	0.000000	0.157054
14.031660	0.000000	0.235532
13.946647	0.000000	0.313953
13.858193	0.000000	0.392295
13.766319	0.000000	0.470542
13.671049	0.000000	0.548672
13.572406	0.000000	0.626666
13.470414	0.000000	0.704506
13.365098	0.000000	0.782172
13.256484	0.000000	0.859646
13.144600	0.000000	0.936907
13.029473	0.000000	1.013936
12.911130	0.000000	1.090716
12.789602	0.000000	1.167227
12.664919	0.000000	1.243449
12.537110	0.000000	1.319365
12.406209	0.000000	1.394956
12.272246	0.000000	1.470202
12.135255	0.000000	1.545085
11.995270	0.000000	1.619587
11.852325	0.000000	1.693690
11.706456	0.000000	1.767374
11.557699	0.000000	1.840623
11.406089	0.000000	1.913417
11.251666	0.000000	1.985739
11.094466	0.000000	2.057572
10.934529	0.000000	2.128896
10.771894	0.000000	2.199696
10.606602	0.000000	2.269952
10.438692	0.000000	2.339649
10.268207	0.000000	2.408768
10.095188	0.000000	2.477293
9.919678	0.000000	2.545207
9.741721	0.000000	2.612493
9.561360	0.000000	2.679134
9.378640	0.000000	2.745114
9.193606	0.000000	2.810417
9.006303	0.000000	2.875026
8.816779	0.000000	2.938926
8.625079	0.000000	3.002101
8.431251	0.000000	3.064535
8.235342	0.000000	3.126213
8.037402	0.000000	3.187120
7.837478	0.000000	3.247240
7.635621	0.000000	3.306559
7.431880	0.000000	3.365063
7.226305	0.000000	3.422736
7.018947	0.000000	3.479564
6.809857	0.000000	3.535534
6.599088	0.000000	3.590631
6.386689	0.000000	3.644843
6.172715	0.000000	3.698155
5.957218	0.000000	3.750555
5.740251	0.000000	3.802030
5.521868	0.000000	3.852566
5.302123	0.000000	3.902152
5.081069	0.000000	3.950775
4.858761	0.000000	3.998423
4.635255	0.000000	4.045085
4.410605	0.000000	4.090749
4.184867	0.000000	4.135403
3.958096	0.000000	4.179037
3.730348	0.000000	4.221640
3.501680	0.000000	4.263201
3.272149	0.000000	4.303710
3.041809	0.000000	4.343158
2.810720	0.000000	4.381533
2.578937	0.000000	4.418828
2.346517	0.000000	4.455033
2.113518	0.000000	4.490138
1.879999	0.000000	4.524135
1.646015	0.000000	4.557016
1.411625	0.000000	4.588773
1.176886	0.000000	4.619398
0.941858	0.000000	4.648882
0.706597	0.000000	4.677220
0.471161	0.000000	4.704404
0.235610	0.000000	4.730427
0.000000	0.000000	4.755283
-0.235610	-0.000000	4.778965
-0.471161	-0.000000	4.801468
-0.706597	-0.000000	4.822787
-0.941858	-0.000000	4.842916
-1.176886	-0.000000	4.861850
-1.411625	-0.000000	4.879584
-1.646015	-0.000000	4.896114
-1.879999	-0.000000	4.911436
-2.113518	-0.000000	4.925547
-2.346517	-0.000000	4.938442
-2.578937	-0.000000	4.950118
-2.810720	-0.000000	4.960574
-3.041809	-0.000000	4.969805
-3.272149	-0.000000	4.977810
-3.501680	-0.000000	4.984587
-3.730348	-0.000000	4.990134
-3.958096	-0.000000	4.994449
-4.184867	-0.000000	4.997533
-4.410605	-0.000000	4.999383
-4.635255	-0.000000	5.000000
-4.858761	-0.000000	4.999383
-5.081069	-0.000000	4.997533
-5.302123	-0.000000	4.994449
-5.521868	-0.000000	4.990134
-5.740251	-0.000000	4.984587
-5.957218	-0.000000	4.977810
-6.172715	-0.000000	4.969805
-6.386689	-0.000000	4.960574
-6.599088	-0.000000	4.950118
-6.809857	-0.000000	4.938442
-7.018947	-0.000000	4.925547
-7.226305	-0.000000	4.911436
-7.431880	-0.000000	4.896114
-7.635621	-0.000000	4.879584
-7.837478	-0.000000	4.861850
-8.037402	-0.000000	4.842916
-8.235342	-0.000000	4.822787
-8.431251	-0.000000	4.801468
-8.625079	-0.000000	4.778965
-8.816779	-0.000000	4.755283
-9.006303	-0.000000	4.730427
-9.193606	-0.000000	4.704404
-9.378640	-0.000000	4.677220
-9.561360	-0.000000	4.648882
-9.741721	-0.000000	4.619398
-9.919678	-0.000000	4.588773
-10.095188	-0.000000	4.557016
-10.268207	-0.000000	4.524135
-10.438692	-0.000000	4.490138
-10.606602	-0.000000	4.455033
-10.771894	-0.000000	4.418828
-10.934529	-0.000000	4.381533
-11.094466	-0.000000	4.343158
-11.251666	-0.000000	4.303710
-11.406089	-0.000000	4.263201
-11.557699	-0.000000	4.221640
-11.706456	-0.000000	4.179037
-11.852325	-0.000000	4.135403
-11.995270	-0.000000	4.090749
-12.135255	-0.000000	4.045085
-12.272246	-0.000000	3.998423
-12.406209	-0.000000	3.950775
-12.537110	-0.000000	3.902152
-12.664919	-0.000000	3.852566
-12.789602	-0.000000	3.802030
-12.911130	-0.000000	3.750555
-13.029473	-0.000000	3.698155
-13.144600	-0.000000	3.644843
-13.256484	-0.000000	3.590631
-13.365098	-0.000000	3.535534
-13.470414	-0.000000	3.479564
-13.572406	-0.000000	3.422736
-13.671049	-0.000000	3.365063
-13.766319	-0.000000	3.306559
-13.858193	-0.000000	3.247240
-13.946647	-0.000000	3.187120
-14.031660	-0.000000	3.126213
-14.113212	-0.000000	3.064535
-14.191280	-0.000000	3.002101
-14.265848	-0.000000	2.938926
-14.336895	-0.000000	2.875026
-14.404405	-0.000000	2.810417
-14.468361	-0.000000	2.745114
-14.528747	-0.000000	2.679134
-14.585549	-0.000000	2.612493
-14.638751	-0.000000	2.545207
-14.688342	-0.000000	2.477293
-14.734309	-0.000000	2.408768
-14.776640	-0.000000	2.339649
-14.815325	-0.000000	2.269952
-14.850355	-0.000000	2.199696
-14.881721	-0.000000	2.128896
-14.909414	-0.000000	2.057572
-14.933429	-0.000000	1.985739
-14.953760	-0.000000	1.913417
-14.970401	-0.000000	1.840623
-14.983348	-0.000000	1.767374
-14.992598	-0.000000	1.693690
-14.998149	-0.000000	1.619587
-15.000000	-0.000000	1.545085
-14.998149	-0.000000	1.470202
-14.992598	-0.000000	1.394956
-14.983348	-0.000000	1.319365
-14.970401	-0.000000	1.243449
-14.953760	-0.000000	1.167227
-14.933429	-0.000000	1.090716
-14.909414	-0.000000	1.013936
-14.881721	-0.000000	0.936907
-14.850355	-0.000000	0.859646
-14.815325	-0.000000	0.782172
-14.776640	-0.000000	0.704506
-14.734309	-0.000000	0.626666
-14.688342	-0.000000	0.548672
-14.638751	-0.000000	0.470542
-14.585549	-0.000000	0.392295
-14.528747	-0.000000	0.313953
-14.468361	-0.000000	0.235532
-14.404405	-0.000000	0.157054
-14.336895	-0.000000	0.078537
-14.265848	-0.000000	0.000000
-14.191280	-0.000000	-0.078537
-14.113212	-0.000000	-0.157054
-14.031660	-0.000000	-0.235532
-13.946647	-0.000000	-0.313953
-13.858193	-0.000000	-0.392295
-13.766319	-0.000000	-0.470542
-13.671049	-0.000000	-0.548672
-13.572406	-0.000000	-0.626666
-13.470414	-0.000000	-0.704506
-13.365098	-0.000000	-0.782172
-13.256484	-0.000000	-0.859646
-13.144600	-0.000000	-0.936907
-13.029473	-0.000000	-1.013936
-12.911130	-0.000000	-1.090716
-12.789602	-0.000000	-1.167227
-12.664919	-0.000000	-1.243449
-12.537110	-0.000000	-1.319365
-12.406209	-0.000000	-1.394956
-12.272246	-0.000000	-1.470202
-12.135255	-0.000000	-1.545085
-11.995270	-0.000000	-1.619587
-11.852325	-0.000000	-1.693690
-11.706456	-0.000000	-1.767374
-11.557699	-0.000000	-1.840623
-11.406089	-0.000000	-1.913417
-11.251666	-0.000000	-1.985739
-11.094466	-0.000000	-2.057572
-10.934529	-0.000000	-2.128896
-10.771894	-0.000000	-2.199696
-10.606602	-0.000000	-2.269952
-10.438692	-0.000000	-2.339649
-10.268207	-0.000000	-2.408768
-10.095188	-0.000000	-2.477293
-9.919678	-0.000000	-2.545207
-9.741721	-0.000000	-2.612493
-9.561360	-0.000000	-2.679134
-9.378640	-0.000000	-2.745114
-9.193606	-0.000000	-2.810417
-9.006303	-0.000000	-2.875026
-8.816779	-0.000000	-2.938926
-8.625079	-0.000000	-3.002101
-8.431251	-0.000000	-3.064535
-8.235342	-0.000000	-3.126213
-8.037402	-0.000000	-3.187120
-7.837478	-0.000000	-3.247240
-7.635621	-0.000000	-3.306559
-7.431880	-0.000000	-3.365063
-7.226305	-0.000000	-3.422736
-7.018947	-0.000000	-3.479564
-6.809857	-0.000000	-3.535534
-6.599088	-0.000000	-3.590631
-6.386689	-0.000000	-3.644843
-6.172715	-0.000000	-3.698155
-5.957218	-0.000000	-3.750555
-5.740251	-0.000000	-3.802030
-5.521868	-0.000000	-3.852566
-5.302123	-0.000000	-3.902152
-5.081069	-0.000000	-3.950775
-4.858761	-0.000000	-3.998423
-4.635255	-0.000000	-4.045085
-4.410605	-0.000000	-4.090749
-4.184867	-0.000000	-4.135403
-3.958096	-0.000000	-4.179037
-3.730348	-0.000000	-4.221640
-3.501680	-0.000000	-4.263201
-3.272149	-0.000000	-4.303710
-3.041809	-0.000000	-4.343158
-2.810720	-0.000000	-4.381533
-2.578937	-0.000000	-4.418828
-2.346517	-0.000000	-4.455033
-2.113518	-0.000000	-4.490138
-1.879999	-0.000000	-4.524135
-1.646015	-0.000000	-4.557016
-1.411625	-0.000000	-4.588773
-1.176886	-0.000000	-4.619398
-0.941858	-0.000000	-4.648882
-0.706597	-0.000000	-4.677220
-0.471161	-0.000000	-4.704404
-0.235610	-0.000000	-4.730427
-0.000000	-0.000000	-4.755283
0.235610	0.000000	-4.778965
0.471161	0.000000	-4.801468
0.706597	0.000000	-4.822787
0.941858	0.000000	-4.842916
1.176886	0.000000	-4.861850
1.411625	0.000000	-4.879584
1.646015	0.000000	-4.896114
1.879999	0.000000	-4.911436
2.113518	0.000000	-4.925547
2.346517	0.000000	-4.938442
2.578937	0.000000	-4.950118
2.810720	0.000000	-4.960574
3.041809	0.000000	-4.969805
3.272149	0.000000	-4.977810
3.501680	0.000000	-4.984587
3.730348	0.000000	-4.990134
3.958096	0.000000	-4.994449
4.184867	0.000000	-4.997533
4.410605	0.000000	-4.999383
4.635255	0.000000	-5.000000
4.858761	0.000000	-4.999383
5.081069	0.000000	-4.997533
5.302123	0.000000	-4.994449
5.521868	0.000000	-4.990134
5.740251	0.000000	-4.984587
5.957218	0.000000	-4.977810
6.172715	0.000000	-4.969805
6.386689	0.000000	-4.960574
6.599088	0.000000	-4.950118
6.809857	0.000000	-4.938442
7.018947	0.000000	-4.925547
7.226305	0.000000	-4.911436
7.431880	0.000000	-4.896114
7.635621	0.000000	-4.879584
7.837478	0.000000	-4.861850
8.037402	0.000000	-4.842916
8.235342	0.000000	-4.822787
8.431251	0.000000	-4.801468
8.625079	0.000000	-4.778965
8.816779	0.000000	-4.755283
9.006303	0.000000	-4.730427
9.193606	0.000000	-4.704404
9.378640	0.000000	-4.677220
9.561360	0.000000	-4.648882
9.741721	0.000000	-4.619398
9.919678	0.000000	-4.588773
10.095188	0.000000	-4.557016
10.268207	0.000000	-4.524135
10.438692	0.000000	-4.490138
10.606602	0.000000	-4.455033
10.771894	0.000000	-4.418828
10.934529	0.000000	-4.381533
11.094466	0.000000	-4.343158
11.251666	0.000000	-4.303710
11.406089	0.000000	-4.263201
11.557699	0.000000	-4.221640
11.706456	0.000000	-4.179037
11.852325	0.000000	-4.135403
11.995270	0.000000	-4.090749
12.135255	0.000000	-4.045085
12.272246	0.000000	-3.998423
12.406209	0.000000	-3.950775
12.537110	0.000000	-3.902152
12.664919	0.000000	-3.852566
12.789602	0.000000	-3.802030
12.911130	0.000000	-3.750555
13.029473	0.000000	-3.698155
13.144600	0.000000	-3.644843
13.256484	0.000000	-3.590631
13.365098	0.000000	-3.535534
13.470414	0.000000	-3.479564
13.572406	0.000000	-3.422736
13.671049	0.000000	-3.365063
13.766319	0.000000	-3.306559
13.858193	0.000000	-3.247240
13.946647	0.000000	-3.187120
14.031660	0.000000	-3.126213
14.113212	0.000000	-3.064535
14.191280	0.000000	-3.002101
14.265848	0.000000	-2.938926
14.336895	0.000000	-2.875026
14.404405	0.000000	-2.810417
14.468361	0.000000	-2.745114
14.528747	0.000000	-2.679134
14.585549	0.000000	-2.612493
14.638751	0.000000	-2.545207
14.688342	0.000000	-2.477293
14.734309	0.000000	-2.408768
14.776640	0.000000	-2.339649
14.815325	0.000000	-2.269952
14.850355	0.000000	-2.199696
14.881721	0.000000	-2.128896
14.909414	0.000000	-2.057572
14.933429	0.000000	-1.985739
14.953760	0.000000	-1.913417
14.970401	0.000000	-1.840623
14.983348	0.000000	-1.767374
14.992598	0.000000	-1.693690
14.998149	0.000000	-1.619587
15.000000	0.000000	-1.545085
14.998149	0.000000	-1.470202
14.992598	0.000000	-1.394956
14.983348	0.000000	-1.319365
14.970401	0.000000	-1.243449
14.953760	0.000000	-1.167227
14.933429	0.000000	-1.090716
14.909414	0.000000	-1.013936
14.881721	0.000000	-0.936907
14.850355	0.000000	-0.859646
14.815325	0.000000	-0.782172
14.776640	0.000000	-0.704506
14.734309	0.000000	-0.626666
14.688342	0.000000	-0.548672
14.638751	0.000000	-0.470542
14.585549	0.000000	-0.392295
14.528747	0.000000	-0.313953
14.468361	0.000000	-0.235532
14.404405	0.000000	-0.157054
14.336895	0.000000	-0.078537
14.265848	0.000000	-0.000000
14.191280	0.000000	0.078537
14.113212	0.000000	0.157054
14.031660	0.000000	0.235532
13.946647	0.000000	0.313953
13.858193	0.000000	0.392295
13.766319	0.000000	0.470542
13.671049	0.000000	0.548672
13.572406	0.000000	0.626666
13.470414	0.000000	0.704506
13.365098	0.000000	0.782172
13.256484	0.000000	0.859646
13.144600	0.000000	0.936907
13.029473	0.000000	1.013936
12.911130	0.000000	1.090716
12.789602	0.000000	1.167227
12.664919	0.000000	1.243449
12.537110	0.000000	1.319365
12.406209	0.000000	1.394956
12.272246	0.000000	1.470202
12.135255	0.000000	1.545085
11.995270	0.000000	1.619587
11.852325	0.000000	1.693690
11.706456	0.000000	1.767374
11.557699	0.000000	1.840623
11.406089	0.000000	1.913417
11.251666	0.000000	1.985739
11.094466	0.000000	2.057572
10.934529	0.000000	2.128896
10.771894	0.000000	2.199696
10.606602	0.000000	2.269952
10.438692	0.000000	2.339649
10.268207	0.000000	2.408768
10.095188	0.000000	2.477293
9.919678	0.000000	2.545207
9.741721	0.000000	2.612493
9.561360	0.000000	2.679134
9.378640	0.000000	2.745114
9.193606	0.000000	2.810417
9.006303	0.000000	2.875026
8.816779	0.000000	2.938926
8.625079	0.000000	3.002101
8.431251	0.000000	3.064535
8.235342	0.000000	3.126213
8.037402	0.000000	3.187120
7.837478	0.000000	3.247240
7.635621	0.000000	3.306559
7.431880	0.000000	3.365063
7.226305	0.000000	3.422736
7.018947	0.000000	3.479564
6.809857	0.000000	3.535534
6.599088	0.000000	3.590631
6.386689	0.000000	3.644843
6.172715	0.000000	3.698155
5.957218	0.000000	3.750555
5.740251	0.000000	3.802030
5.521868	0.000000	3.852566
5.302123	0.000000	3.902152
5.081069	0.000000	3.950775
4.858761	0.000000	3.998423
4.635255	0.000000	4.045085
4.410605	0.000000	4.090749
4.184867	0.000000	4.135403
3.958096	0.000000	4.179037
3.730348	0.000000	4.221640
3.501680	0.000000	4.263201
3.272149	0.000000	4.303710
3.041809	0.000000	4.343158
2.810720	0.000000	4.381533
2.578937	0.000000	4.418828
2.346517	0.000000	4.455033
2.113518	0.000000	4.490138
1.879999	0.000000	4.524135
1.646015	0.000000	4.557016
1.411625	0.000000	4.588773
1.176886	0.000000	4.619398
0.941858	0.000000	4.648882
0.706597	0.000000	4.677220
0.471161	0.000000	4.704404
0.235610	0.000000	4.730427
0.000000	0.000000	4.755283
-0.235610	-0.000000	4.778965
-0.471161	-0.000000	4.801468
-0.706597	-0.000000	4.822787
-0.941858	-0.000000	4.842916
-1.176886	-0.000000	4.861850
-1.411625	-0.000000	4.879584
-1.646015	-0.000000	4.896114
-1.879999	-0.000000	4.911436
-2.113518	-0.000000	4.925547
-2.346517	-0.000000	4.938442
-2.578937	-0.000000	4.950118
-2.810720	-0.000000	4.960574
-3.041809	-0.000000	4.969805
-3.272149	-0.000000	4.977810
-3.501680	-0.000000	4.984587
-3.730348	-0.000000	4.990134
-3.958096	-0.000000	4.994449
-4.184867	-0.000000	4.997533
-4.410605	-0.000000	4.999383
-4.635255	-0.000000	5.000000
-4.858761	-0.000000	4.999383
-5.081069	-0.000000	4.997533
-5.302123	-0.000000	4.994449
-5.521868	-0.000000	4.990134
-5.740251	-0.000000	4.984587
-5.957218	-0.000000	4.977810
-6.172715	-0.000000	4.969805
-6.386689	-0.000000	4.960574
-6.599088	-0.000000	4.950118
-6.809857	-0.000000	4.938442
-7.018947	-0.000000	4.925547
-7.226305	-0.000000	4.911436
-7.431880	-0.000000	4.896114
-7.635621	-0.000000	4.879584
-7.837478	-0.000000	4.861850
-8.037402	-0.000000	4.842916
-8.235342	-0.000000	4.822787
-8.431251	-0.000000	4.801468
-8.625079	-0.000000	4.778965
-8.816779	-0.000000	4.755283
-9.006303	-0.000000	4.730427
-9.193606	-0.000000	4.704404
-9.378640	-0.000000	4.677220
-9.561360	-0.000000	4.648882
-9.741721	-0.000000	4.619398
-9.919678	-0.000000	4.588773
-10.095188	-0.000000	4.557016
-10.268207	-0.000000	4.524135
-10.438692	-0.000000	4.490138
-10.606602	-0.000000	4.455033
-10.771894	-0.000000	4.418828
-10.934529	-0.000000	4.381533
-11.094466	-0.000000	4.343158
-11.251666	-0.000000	4.303710
-11.406089	-0.000000	4.263201
-11.557699	-0.000000	4.221640
-11.706456	-0.000000	4.179037
-11.852325	-0.000000	4.135403
-11.995270	-0.000000	4.090749
-12.135255	-0.000000	4.045085
-12.272246	-0.000000	3.998423
-12.406209	-0.000000	3.950775
-12.537110	-0.000000	3.902152
-12.664919	-0.000000	3.852566
-12.789602	-0.000000	3.802030
-12.911130	-0.000000	3.750555
-13.029473	-0.000000	3.698155
-13.144600	-0.000000	3.644843
-13.256484	-0.000000	3.590631
-13.365098	-0.000000	3.535534
-13.470414	-0.000000	3.479564
-13.572406	-0.000000	3.422736
-13.671049	-0.000000	3.365063
-13.766319	-0.000000	3.306559
-13.858193	-0.000000	3.247240
-13.946647	-0.000000	3.187120
-14.031660	-0.000000	3.126213
-14.113212	-0.000000	3.064535
-14.191280	-0.000000	3.002101
-14.265848	-0.000000	2.938926
-14.336895	-0.000000	2.875026
-14.404405	-0.000000	2.810417
-14.468361	-0.000000	2.745114
-14.528747	-0.000000	2.679134
-14.585549	-0.000000	2.612493
-14.638751	-0.000000	2.545207
-14.688342	-0.000000	2.477293
-14.734309	-0.000000	2.408768
-14.776640	-0.000000	2.339649
-14.815325	-0.000000	2.269952
-14.850355	-0.000000	2.199696
-14.881721	-0.000000	2.128896
-14.909414	-0.000000	2.057572
-14.933429	-0.000000	1.985739
-14.953760	-0.000000	1.913417
-14.970401	-0.000000	1.840623
-14.983348	-0.000000	1.767374
-14.992598	-0.000000	1.693690
-14.998149	-0.000000	1.619587
-15.000000	-0.000000	1.545085
-14.998149	-0.000000	1.470202
-14.992598	-0.000000	1.394956
-14.983348	-0.000000	1.319365
-14.970401	-0.000000	1.243449
-14.953760	-0.000000	1.167227
-14.933429	-0.000000	1.090716
-14.909414	-0.000000	1.013936
-14.881721	-0.000000	0.936907
-14.850355	-0.000000	0.859646
-14.815325	-0.000000	0.782172
-14.776640	-0.000000	0.704506
-14.734309	-0.000000	0.626666
-14.688342	-0.000000	0.548672
-14.638751	-0.000000	0.470542
-14.585549	-0.000000	0.392295
-14.528747	-0.000000	0.313953
-14.468361	-0.000000	0.235532
-14.404405	-0.000000	0.157054
-14.336895	-0.000000	0.078537
-14.265848	-0.000000	0.000000
-14.191280	-0.000000	-0.078537
-14.113212	-0.000000	-0.157054
-14.031660	-0.000000	-0.235532
-13.946647	-0.000000	-0.313953
-13.858193	-0.000000	-0.392295
-13.766319	-0.000000	-0.470542
-13.671049	-0.000000	-0.548672
-13.572406	-0.000000	-0.626666
-13.470414	-0.000000	-0.704506
-13.365098	-0.000000	-0.782172
-13.256484	-0.000000	-0.859646
-13.144600	-0.000000	-0.936907
-13.029473	-0.000000	-1.013936
-12.911130	-0.000000	-1.090716
-12.789602	-0.000000	-1.167227
-12.664919	-0.000000	-1.243449
-12.537110	-0.000000	-1.319365
-12.406209	-0.000000	-1.394956
-12.272246	-0.000000	-1.470202
-12.135255	-0.000000	-1.545085
-11.995270	-0.000000	-1.619587
-11.852325	-0.000000	-1.693690
-11.706456	-0.000000	-1.767374
-11.557699	-0.000000	-1.840623
-11.406089	-0.000000	-1.913417
-11.251666	-0.000000	-1.985739
-11.094466	-0.000000	-2.057572
-10.934529	-0.000000	-2.128896
-10.771894	-0.000000	-2.199696
-10.606602	-0.000000	-2.269952
-10.438692	-0.000000	-2.339649
-10.268207	-0.000000	-2.408768
-10.095188	-0.000000	-2.477293
-9.919678	-0.000000	-2.545207
-9.741721	-0.000000	-2.612493
-9.561360	-0.000000	-2.679134
-9.378640	-0.000000	-2.745114
-9.193606	-0.000000	-2.810417
-9.006303	-0.000000	-2.875026
-8.816779	-0.000000	-2.938926
-8.625079	-0.000000	-3.002101
-8.431251	-0.000000	-3.064535
-8.235342	-0.000000	-3.126213
-8.037402	-0.000000	-3.187120
-7.837478	-0.000000	-3.247240
-7.635621	-0.000000	-3.306559
-7.431880	-0.000000	-3.365063
-7.226305	-0.000000	-3.422736
-7.018947	-0.000000	-3.479564
-6.809857	-0.000000	-3.535534
-6.599088	-0.000000	-3.590631
-6.386689	-0.000000	-3.644843
-6.172715	-0.000000	-3.698155
-5.957218	-0.000000	-3.750555
-5.740251	-0.000000	-3.802030
-5.521868	-0.000000	-3.852566
-5.302123	-0.000000	-3.902152
-5.081069	-0.000000	-3.950775
-4.858761	-0.000000	-3.998423
-4.635255	-0.000000	-4.045085
-4.410605	-0.000000	-4.090749
-4.184867	-0.000000	-4.135403
-3.958096	-0.000000	-4.179037
-3.730348	-0.000000	-4.221640
-3.501680	-0.000000	-4.263201
-3.272149	-0.000000	-4.303710
-3.041809	-0.000000	-4.343158
-2.810720	-0.000000	-4.381533
-2.578937	-0.000000	-4.418828
-2.346517	-0.000000	-4.455033
-2.113518	-0.000000	-4.490138
-1.879999	-0.000000	-4.524135
-1.646015	-0.000000	-4.557016
-1.411625	-0.000000	-4.588773
-1.176886	-0.000000	-4.619398
-0.941858	-0.000000	-4.648882
-0.706597	-0.000000	-4.677220
-0.471161	-0.000000	-4.704404
-0.235610	-0.000000	-4.730427
-0.000000	-0.000000	-4.755283
0.235610	0.000000	-4.778965
0.471161	0.000000	-4.801468
0.706597	0.000000	-4.822787
0.941858	0.000000	-4.842916
1.176886	0.000000	-4.861850
1.411625	0.000000	-4.879584
1.646015	0.000000	-4.896114
1.879999	0.000000	-4.911436
2.113518	0.000000	-4.925547
2.346517	0.000000	-4.938442
2.578937	0.000000	-4.950118
2.810720	0.000000	-4.960574
3.041809	0.000000	-4.969805
3.272149	0.000000	-4.977810
3.501680	0.000000	-4.984587
3.730348	0.000000	-4.990134
3.958096	0.000000	-4.994449
4.184867	0.000000	-4.997533
4.410605	0.000000	-4.999383
4.635255	0.000000	-5.000000
4.858761	0.000000	-4.999383
5.081069	0.000000	-4.997533
5.302123	0.000000	-4.994449
5.521868	0.000000	-4.990134
5.740251	0.000000	-4.984587
5.957218	0.000000	-4.977810
6.172715	0.000000	-4.969805
6.386689	0.000000	-4.960574
6.599088	0.000000	-4.950118
6.809857	0.000000	-4.938442
7.018947	0.000000	-4.925547
7.226305	0.000000	-4.911436
7.431880	0.000000	-4.896114
7.635621	0.000000	-4.879584
7.837478	0.000000	-4.861850
8.037402	0.000000	-4.842916
8.235342	0.000000	-4.822787
8.431251	0.000000	-4.801468
8.625079	0.000000	-4.778965
8.816779	0.000000	-4.755283
9.006303	0.000000	-4.730427
9.193606	0.000000	-4.704404
9.378640	0.000000	-4.677220
9.561360	0.000000	-4.648882
9.741721	0.000000	-4.619398
9.919678	0.000000	-4.588773
10.095188	0.000000	-4.557016
10.268207	0.000000	-4.524135
10.438692	0.000000	-4.490138
10.606602	0.000000	-4.455033
10.771894	0.000000	-4.418828
10.934529	0.000000	-4.381533
11.094466	0.000000	-4.343158
11.251666	0.000000	-4.303710
11.406089	0.000000	-4.263201
11.557699	0.000000	-4.221640
11.706456	0.000000	-4.179037
11.852325	0.000000	-4.135403
11.995270	0.000000	-4.090749
12.135255	0.000000	-4.045085
12.272246	0.000000	-3.998423
12.406209	0.000000	-3.950775
12.537110	0.000000	-3.902152
12.664919	0.000000	-3.852566
12.789602	0.000000	-3.802030
12.911130	0.000000	-3.750555
13.029473	0.000000	-3.698155
13.144600	0.000000	-3.644843
13.256484	0.000000	-3.590631
13.365098	0.000000	-3.535534
13.470414	0.000000	-3.479564
13.572406	0.000000	-3.422736
13.671049	0.000000	-3.365063
13.766319	0.000000	-3.306559
13.858193	0.000000	-3.247240
13.946647	0.000000	-3.187120
14.031660	0.000000	-3.126213
14.113212	0.000000	-3.064535
14.191280	0.000000	-3.002101
14.265848	0.000000	-2.938926
14.336895	0.000000	-2.875026
14.404405	0.000000	-2.810417
14.468361	0.000000	-2.745114
14.528747	0.000000	-2.679134
14.585549	0.000000	-2.612493
14.638751	0.000000	-2.545207
14.688342	0.000000	-2.477293
14.734309	0.000000	-2.408768
14.776640	0.000000	-2.339649
14.815325	0.000000	-2.269952
14.850355	0.000000	-2.199696
14.881721	0.000000	-2.128896
14.909414	0.000000	-2.057572
14.933429	0.000000	-1.985739
14.953760	0.000000	-1.913417
14.970401	0.000000	-1.840623
14.983348	0.000000	-1.767374
14.992598	0.000000	-1.693690
14.998149	0.000000	-1.619587
15.000000	0.000000	-1.545085
14.998149	0.000000	-1.470202
14.992598	0.000000	-1.394956
14.983348	0.000000	-1.319365
14.970401	0.000000	-1.243449
14.953760	0.000000	-1.167227
14.933429	0.000000	-1.090716
14.909414	0.000000	-1.013936
14.881721	0.000000	-0.936907
14.850355	0.000000	-0.859646
14.815325	0.000000	-0.782172
14.776640	0.000000	-0.704506
14.734309	0.000000	-0.626666
14.688342	0.000000	-0.548672
14.638751	0.000000	-0.470542
14.585549	0.000000	-0.392295
14.528747	0.000000	-0.313953
14.468361	0.000000	-0.235532
14.404405	0.000000	-0.157054
14.336895	0.000000	-0.078537
14.265848	0.000000	-0.000000
14.191280	0.000000	0.078537
14.113212	0.000000	0.157054
14.031660	0.000000	0.235532
13.946647	0.000000	0.313953
13.858193	0.000000	0.392295
13.766319	0.000000	0.470542
13.671049	0.000000	0.548672
13.572406	0.000000	0.626666
13.470414	0.000000	0.704506
13.365098	0.000000	0.782172
13.256484	0.000000	0.859646
13.144600	0.000000	0.936907
13.029473	0.000000	1.013936
12.911130	0.000000	1.090716
12.789602	0.000000	1.167227
12.664919	0.000000	1.243449
12.537110	0.000000	1.319365
12.406209	0.000000	1.394956
12.272246	0.000000	1.470202
12.135255	0.000000	1.545085
11.995270	0.000000	1.619587
11.852325	0.000000	1.693690
11.706456	0.000000	1.767374
11.557699	0.000000	1.840623
11.406089	0.000000	1.913417
11.251666	0.000000	1.985739
11.094466	0.000000	2.057572
10.934529	0.000000	2.128896
10.771894	0.000000	2.199696
10.606602	0.000000	2.269952
10.438692	0.000000	2.339649
10.268207	0.000000	2.408768
10.095188	0.000000	2.477293
9.919678	0.000000	2.545207
9.741721	0.000000	2.612493
9.561360	0.000000	2.679134
9.378640	0.000000	2.745114
9.193606	0.000000	2.810417
9.006303	0.000000	2.875026
8.816779	0.000000	2.938926
8.625079	0.000000	3.002101
8.431251	0.000000	3.064535
8.235342	0.000000	3.126213
8.037402	0.000000	3.187120
7.837478	0.000000	3.247240
7.635621	0.000000	3.306559
7.431880	0.000000	3.365063
7.226305	0.000000	3.422736
7.018947	0.000000	3.479564
6.809857	0.000000	3.535534
6.599088	0.000000	3.590631
